# version = csv_v1.0.0
# bname = f002415.csv
# duration = 24339.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,226.0000,0,1.000000
TERM,227.0000,308.0000,0,1.000000
TERM,309.0000,409.0000,0,1.000000
TERM,410.0000,825.0000,0,1.000000
TERM,826.0000,1287.0000,4,1.000000
TERM,1288.0000,1496.0000,0,1.000000
TERM,1497.0000,1897.0000,0,1.000000
TERM,1898.0000,2319.0000,0,1.000000
TERM,2320.0000,2336.0000,0,1.000000
TERM,2337.0000,2782.0000,4,1.000000
TERM,2783.0000,2889.0000,0,1.000000
TERM,2890.0000,2923.0000,0,1.000000
TERM,2924.0000,3387.0000,0,1.000000
TERM,3388.0000,3517.0000,0,1.000000
TERM,3518.0000,3647.0000,0,1.000000
TERM,3648.0000,3770.0000,0,1.000000
TERM,3771.0000,3859.0000,0,1.000000
TERM,3860.0000,4031.0000,0,1.000000
TERM,4032.0000,4069.0000,0,1.000000
TERM,4070.0000,4281.0000,0,1.000000
TERM,4282.0000,4684.0000,0,1.000000
TERM,4685.0000,5170.0000,0,1.000000
TERM,5171.0000,5207.0000,0,1.000000
TERM,5208.0000,5416.0000,0,1.000000
TERM,5417.0000,5476.0000,0,1.000000
TERM,5477.0000,5904.0000,0,1.000000
TERM,5905.0000,6215.0000,0,1.000000
TERM,6216.0000,6563.0000,0,1.000000
TERM,6564.0000,7032.0000,3,1.000000
TERM,7033.0000,7436.0000,0,1.000000
TERM,7437.0000,7826.0000,0,1.000000
TERM,7827.0000,7988.0000,0,1.000000
TERM,7989.0000,8400.0000,0,1.000000
TERM,8401.0000,8696.0000,0,1.000000
TERM,8697.0000,9147.0000,0,1.000000
TERM,9148.0000,9264.0000,0,1.000000
TERM,9265.0000,9595.0000,0,1.000000
TERM,9596.0000,9973.0000,0,1.000000
TERM,9974.0000,10358.0000,0,1.000000
TERM,10359.0000,10670.0000,0,1.000000
TERM,10671.0000,11021.0000,0,1.000000
TERM,11022.0000,11515.0000,0,1.000000
TERM,11516.0000,11737.0000,0,1.000000
TERM,11738.0000,12037.0000,0,1.000000
TERM,12038.0000,12397.0000,0,1.000000
TERM,12398.0000,12647.0000,0,1.000000
TERM,12648.0000,12836.0000,0,1.000000
TERM,12837.0000,13287.0000,0,1.000000
TERM,13288.0000,13784.0000,0,1.000000
TERM,13785.0000,14147.0000,0,1.000000
TERM,14148.0000,14261.0000,0,1.000000
TERM,14262.0000,14615.0000,0,1.000000
TERM,14616.0000,14735.0000,0,1.000000
TERM,14736.0000,15139.0000,0,1.000000
TERM,15140.0000,15506.0000,0,1.000000
TERM,15507.0000,15580.0000,0,1.000000
TERM,15581.0000,16069.0000,0,1.000000
TERM,16070.0000,16259.0000,0,1.000000
TERM,16260.0000,16492.0000,0,1.000000
TERM,16493.0000,16956.0000,0,1.000000
TERM,16957.0000,17036.0000,0,1.000000
TERM,17037.0000,17106.0000,0,1.000000
TERM,17107.0000,17536.0000,0,1.000000
TERM,17537.0000,17618.0000,0,1.000000
TERM,17619.0000,17659.0000,0,1.000000
TERM,17660.0000,18117.0000,0,1.000000
TERM,18118.0000,18504.0000,0,1.000000
TERM,18505.0000,18664.0000,0,1.000000
TERM,18665.0000,18831.0000,2,1.000000
TERM,18832.0000,18902.0000,1,1.000000
TERM,18903.0000,19220.0000,0,1.000000
TERM,19221.0000,19615.0000,0,1.000000
TERM,19616.0000,19903.0000,1,1.000000
TERM,19904.0000,20025.0000,0,1.000000
TERM,20026.0000,20387.0000,0,1.000000
TERM,20388.0000,20732.0000,0,1.000000
TERM,20733.0000,20782.0000,0,1.000000
TERM,20783.0000,21206.0000,0,1.000000
TERM,21207.0000,21339.0000,0,1.000000
TERM,21340.0000,21506.0000,0,1.000000
TERM,21507.0000,21699.0000,0,1.000000
TERM,21700.0000,21857.0000,0,1.000000
TERM,21858.0000,22175.0000,0,1.000000
TERM,22176.0000,22605.0000,0,1.000000
TERM,22606.0000,22808.0000,0,1.000000
TERM,22809.0000,23122.0000,0,1.000000
TERM,23123.0000,23230.0000,3,1.000000
TERM,23231.0000,23495.0000,0,1.000000
TERM,23496.0000,23934.0000,0,1.000000
TERM,23935.0000,23945.0000,0,1.000000
TERM,23946.0000,24339.0000,0,1.000000
