# version = csv_v1.0.0
# bname = f002500.csv
# duration = 28145.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,448.0000,0,1.000000
TERM,449.0000,913.0000,0,1.000000
TERM,914.0000,1291.0000,0,1.000000
TERM,1292.0000,1412.0000,0,1.000000
TERM,1413.0000,1523.0000,0,1.000000
TERM,1524.0000,1850.0000,0,1.000000
TERM,1851.0000,2173.0000,0,1.000000
TERM,2174.0000,2669.0000,4,1.000000
TERM,2670.0000,2775.0000,0,1.000000
TERM,2776.0000,3000.0000,0,1.000000
TERM,3001.0000,3395.0000,0,1.000000
TERM,3396.0000,3566.0000,2,1.000000
TERM,3567.0000,3828.0000,0,1.000000
TERM,3829.0000,3994.0000,0,1.000000
TERM,3995.0000,4274.0000,0,1.000000
TERM,4275.0000,4342.0000,0,1.000000
TERM,4343.0000,4782.0000,0,1.000000
TERM,4783.0000,5089.0000,0,1.000000
TERM,5090.0000,5236.0000,0,1.000000
TERM,5237.0000,5726.0000,0,1.000000
TERM,5727.0000,6072.0000,0,1.000000
TERM,6073.0000,6540.0000,0,1.000000
TERM,6541.0000,6963.0000,0,1.000000
TERM,6964.0000,7034.0000,0,1.000000
TERM,7035.0000,7442.0000,0,1.000000
TERM,7443.0000,7853.0000,0,1.000000
TERM,7854.0000,8030.0000,0,1.000000
TERM,8031.0000,8244.0000,0,1.000000
TERM,8245.0000,8742.0000,0,1.000000
TERM,8743.0000,8859.0000,0,1.000000
TERM,8860.0000,9319.0000,0,1.000000
TERM,9320.0000,9398.0000,4,1.000000
TERM,9399.0000,9843.0000,0,1.000000
TERM,9844.0000,9874.0000,0,1.000000
TERM,9875.0000,10050.0000,0,1.000000
TERM,10051.0000,10236.0000,0,1.000000
TERM,10237.0000,10553.0000,0,1.000000
TERM,10554.0000,11047.0000,0,1.000000
TERM,11048.0000,11221.0000,0,1.000000
TERM,11222.0000,11688.0000,0,1.000000
TERM,11689.0000,11869.0000,0,1.000000
TERM,11870.0000,11956.0000,1,1.000000
TERM,11957.0000,12345.0000,0,1.000000
TERM,12346.0000,12756.0000,0,1.000000
TERM,12757.0000,12967.0000,0,1.000000
TERM,12968.0000,13107.0000,0,1.000000
TERM,13108.0000,13221.0000,0,1.000000
TERM,13222.0000,13707.0000,0,1.000000
TERM,13708.0000,13731.0000,0,1.000000
TERM,13732.0000,14160.0000,0,1.000000
TERM,14161.0000,14188.0000,0,1.000000
TERM,14189.0000,14221.0000,0,1.000000
TERM,14222.0000,14548.0000,0,1.000000
TERM,14549.0000,14616.0000,0,1.000000
TERM,14617.0000,15110.0000,0,1.000000
TERM,15111.0000,15578.0000,0,1.000000
TERM,15579.0000,15776.0000,0,1.000000
TERM,15777.0000,15834.0000,0,1.000000
TERM,15835.0000,16218.0000,0,1.000000
TERM,16219.0000,16563.0000,0,1.000000
TERM,16564.0000,16892.0000,0,1.000000
TERM,16893.0000,17092.0000,0,1.000000
TERM,17093.0000,17311.0000,0,1.000000
TERM,17312.0000,17515.0000,0,1.000000
TERM,17516.0000,17966.0000,0,1.000000
TERM,17967.0000,18329.0000,0,1.000000
TERM,18330.0000,18672.0000,0,1.000000
TERM,18673.0000,18738.0000,0,1.000000
TERM,18739.0000,19207.0000,0,1.000000
TERM,19208.0000,19617.0000,0,1.000000
TERM,19618.0000,19914.0000,0,1.000000
TERM,19915.0000,20101.0000,0,1.000000
TERM,20102.0000,20333.0000,0,1.000000
TERM,20334.0000,20400.0000,0,1.000000
TERM,20401.0000,20596.0000,0,1.000000
TERM,20597.0000,21038.0000,0,1.000000
TERM,21039.0000,21240.0000,1,1.000000
TERM,21241.0000,21420.0000,2,1.000000
TERM,21421.0000,21523.0000,0,1.000000
TERM,21524.0000,21761.0000,0,1.000000
TERM,21762.0000,21818.0000,2,1.000000
TERM,21819.0000,22196.0000,0,1.000000
TERM,22197.0000,22647.0000,0,1.000000
TERM,22648.0000,22976.0000,0,1.000000
TERM,22977.0000,23393.0000,0,1.000000
TERM,23394.0000,23651.0000,0,1.000000
TERM,23652.0000,23724.0000,0,1.000000
TERM,23725.0000,24057.0000,0,1.000000
TERM,24058.0000,24332.0000,0,1.000000
TERM,24333.0000,24417.0000,0,1.000000
TERM,24418.0000,24806.0000,0,1.000000
TERM,24807.0000,24895.0000,0,1.000000
TERM,24896.0000,24985.0000,0,1.000000
TERM,24986.0000,25017.0000,0,1.000000
TERM,25018.0000,25307.0000,0,1.000000
TERM,25308.0000,25767.0000,0,1.000000
TERM,25768.0000,26199.0000,0,1.000000
TERM,26200.0000,26281.0000,0,1.000000
TERM,26282.0000,26755.0000,0,1.000000
TERM,26756.0000,26852.0000,4,1.000000
TERM,26853.0000,27067.0000,0,1.000000
TERM,27068.0000,27395.0000,0,1.000000
TERM,27396.0000,27679.0000,0,1.000000
TERM,27680.0000,28145.0000,0,1.000000
