# version = csv_v1.0.0
# bname = f002657.csv
# duration = 31683.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,405.0000,0,1.000000
TERM,406.0000,618.0000,0,1.000000
TERM,619.0000,979.0000,0,1.000000
TERM,980.0000,1470.0000,0,1.000000
TERM,1471.0000,1855.0000,0,1.000000
TERM,1856.0000,2315.0000,0,1.000000
TERM,2316.0000,2377.0000,0,1.000000
TERM,2378.0000,2770.0000,0,1.000000
TERM,2771.0000,2806.0000,0,1.000000
TERM,2807.0000,3235.0000,0,1.000000
TERM,3236.0000,3519.0000,0,1.000000
TERM,3520.0000,3649.0000,0,1.000000
TERM,3650.0000,3937.0000,0,1.000000
TERM,3938.0000,4054.0000,0,1.000000
TERM,4055.0000,4064.0000,4,1.000000
TERM,4065.0000,4517.0000,0,1.000000
TERM,4518.0000,4767.0000,0,1.000000
TERM,4768.0000,5134.0000,0,1.000000
TERM,5135.0000,5442.0000,3,1.000000
TERM,5443.0000,5572.0000,0,1.000000
TERM,5573.0000,5768.0000,0,1.000000
TERM,5769.0000,6101.0000,0,1.000000
TERM,6102.0000,6171.0000,0,1.000000
TERM,6172.0000,6593.0000,0,1.000000
TERM,6594.0000,6674.0000,2,1.000000
TERM,6675.0000,6712.0000,0,1.000000
TERM,6713.0000,7082.0000,0,1.000000
TERM,7083.0000,7264.0000,0,1.000000
TERM,7265.0000,7421.0000,0,1.000000
TERM,7422.0000,7431.0000,0,1.000000
TERM,7432.0000,7487.0000,0,1.000000
TERM,7488.0000,7844.0000,2,1.000000
TERM,7845.0000,7911.0000,0,1.000000
TERM,7912.0000,7983.0000,0,1.000000
TERM,7984.0000,8465.0000,0,1.000000
TERM,8466.0000,8886.0000,0,1.000000
TERM,8887.0000,9363.0000,0,1.000000
TERM,9364.0000,9629.0000,0,1.000000
TERM,9630.0000,10118.0000,0,1.000000
TERM,10119.0000,10617.0000,0,1.000000
TERM,10618.0000,10817.0000,0,1.000000
TERM,10818.0000,11105.0000,0,1.000000
TERM,11106.0000,11458.0000,0,1.000000
TERM,11459.0000,11933.0000,0,1.000000
TERM,11934.0000,12104.0000,0,1.000000
TERM,12105.0000,12585.0000,0,1.000000
TERM,12586.0000,12825.0000,0,1.000000
TERM,12826.0000,12876.0000,0,1.000000
TERM,12877.0000,13034.0000,0,1.000000
TERM,13035.0000,13523.0000,0,1.000000
TERM,13524.0000,13908.0000,0,1.000000
TERM,13909.0000,13943.0000,0,1.000000
TERM,13944.0000,14184.0000,0,1.000000
TERM,14185.0000,14311.0000,0,1.000000
TERM,14312.0000,14717.0000,0,1.000000
TERM,14718.0000,15049.0000,0,1.000000
TERM,15050.0000,15437.0000,0,1.000000
TERM,15438.0000,15894.0000,0,1.000000
TERM,15895.0000,16145.0000,0,1.000000
TERM,16146.0000,16263.0000,0,1.000000
TERM,16264.0000,16606.0000,0,1.000000
TERM,16607.0000,16910.0000,0,1.000000
TERM,16911.0000,17350.0000,0,1.000000
TERM,17351.0000,17387.0000,0,1.000000
TERM,17388.0000,17851.0000,0,1.000000
TERM,17852.0000,17989.0000,0,1.000000
TERM,17990.0000,18487.0000,2,1.000000
TERM,18488.0000,18628.0000,0,1.000000
TERM,18629.0000,18784.0000,0,1.000000
TERM,18785.0000,18951.0000,0,1.000000
TERM,18952.0000,19365.0000,0,1.000000
