# version = csv_v1.0.0
# bname = f002931.csv
# duration = 24697.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,365.0000,0,1.000000
TERM,366.0000,499.0000,0,1.000000
TERM,500.0000,705.0000,0,1.000000
TERM,706.0000,884.0000,0,1.000000
TERM,885.0000,981.0000,0,1.000000
TERM,982.0000,1349.0000,4,1.000000
TERM,1350.0000,1727.0000,3,1.000000
TERM,1728.0000,1819.0000,0,1.000000
TERM,1820.0000,2260.0000,0,1.000000
TERM,2261.0000,2568.0000,0,1.000000
TERM,2569.0000,2673.0000,0,1.000000
TERM,2674.0000,2821.0000,0,1.000000
TERM,2822.0000,3114.0000,0,1.000000
TERM,3115.0000,3141.0000,0,1.000000
TERM,3142.0000,3448.0000,0,1.000000
TERM,3449.0000,3901.0000,0,1.000000
TERM,3902.0000,4011.0000,0,1.000000
TERM,4012.0000,4464.0000,0,1.000000
TERM,4465.0000,4621.0000,0,1.000000
TERM,4622.0000,4716.0000,0,1.000000
TERM,4717.0000,4826.0000,2,1.000000
TERM,4827.0000,4921.0000,0,1.000000
TERM,4922.0000,4994.0000,0,1.000000
TERM,4995.0000,5171.0000,0,1.000000
TERM,5172.0000,5540.0000,0,1.000000
TERM,5541.0000,5627.0000,0,1.000000
TERM,5628.0000,6127.0000,0,1.000000
TERM,6128.0000,6147.0000,0,1.000000
TERM,6148.0000,6180.0000,0,1.000000
TERM,6181.0000,6265.0000,0,1.000000
TERM,6266.0000,6512.0000,0,1.000000
TERM,6513.0000,6873.0000,0,1.000000
TERM,6874.0000,7131.0000,0,1.000000
TERM,7132.0000,7281.0000,0,1.000000
TERM,7282.0000,7464.0000,1,1.000000
TERM,7465.0000,7838.0000,0,1.000000
TERM,7839.0000,7932.0000,0,1.000000
TERM,7933.0000,8134.0000,0,1.000000
TERM,8135.0000,8311.0000,0,1.000000
TERM,8312.0000,8658.0000,0,1.000000
TERM,8659.0000,8814.0000,0,1.000000
TERM,8815.0000,9084.0000,0,1.000000
TERM,9085.0000,9179.0000,0,1.000000
TERM,9180.0000,9412.0000,0,1.000000
TERM,9413.0000,9690.0000,0,1.000000
TERM,9691.0000,9794.0000,0,1.000000
TERM,9795.0000,9872.0000,0,1.000000
TERM,9873.0000,10333.0000,0,1.000000
TERM,10334.0000,10460.0000,0,1.000000
TERM,10461.0000,10727.0000,0,1.000000
TERM,10728.0000,11080.0000,0,1.000000
TERM,11081.0000,11265.0000,0,1.000000
TERM,11266.0000,11623.0000,0,1.000000
TERM,11624.0000,12090.0000,0,1.000000
TERM,12091.0000,12219.0000,3,1.000000
TERM,12220.0000,12380.0000,0,1.000000
TERM,12381.0000,12408.0000,0,1.000000
TERM,12409.0000,12633.0000,0,1.000000
TERM,12634.0000,12851.0000,0,1.000000
TERM,12852.0000,13049.0000,0,1.000000
TERM,13050.0000,13065.0000,0,1.000000
TERM,13066.0000,13453.0000,0,1.000000
TERM,13454.0000,13639.0000,0,1.000000
TERM,13640.0000,13799.0000,0,1.000000
TERM,13800.0000,14288.0000,0,1.000000
TERM,14289.0000,14773.0000,0,1.000000
TERM,14774.0000,14865.0000,0,1.000000
TERM,14866.0000,15137.0000,0,1.000000
TERM,15138.0000,15194.0000,0,1.000000
TERM,15195.0000,15249.0000,0,1.000000
TERM,15250.0000,15721.0000,0,1.000000
TERM,15722.0000,15790.0000,0,1.000000
TERM,15791.0000,16022.0000,0,1.000000
TERM,16023.0000,16115.0000,0,1.000000
TERM,16116.0000,16441.0000,0,1.000000
TERM,16442.0000,16863.0000,0,1.000000
TERM,16864.0000,17259.0000,0,1.000000
TERM,17260.0000,17314.0000,1,1.000000
TERM,17315.0000,17467.0000,2,1.000000
TERM,17468.0000,17758.0000,0,1.000000
TERM,17759.0000,18082.0000,0,1.000000
TERM,18083.0000,18243.0000,0,1.000000
TERM,18244.0000,18685.0000,3,1.000000
TERM,18686.0000,18816.0000,0,1.000000
TERM,18817.0000,18871.0000,0,1.000000
TERM,18872.0000,18921.0000,0,1.000000
TERM,18922.0000,19384.0000,0,1.000000
TERM,19385.0000,19709.0000,0,1.000000
TERM,19710.0000,19828.0000,0,1.000000
TERM,19829.0000,19999.0000,0,1.000000
TERM,20000.0000,20306.0000,0,1.000000
TERM,20307.0000,20735.0000,0,1.000000
TERM,20736.0000,20794.0000,0,1.000000
TERM,20795.0000,20819.0000,0,1.000000
TERM,20820.0000,20833.0000,0,1.000000
TERM,20834.0000,20987.0000,0,1.000000
TERM,20988.0000,21349.0000,0,1.000000
TERM,21350.0000,21579.0000,0,1.000000
TERM,21580.0000,21803.0000,0,1.000000
TERM,21804.0000,22164.0000,0,1.000000
TERM,22165.0000,22490.0000,0,1.000000
TERM,22491.0000,22983.0000,0,1.000000
TERM,22984.0000,23298.0000,0,1.000000
TERM,23299.0000,23527.0000,3,1.000000
TERM,23528.0000,23726.0000,0,1.000000
TERM,23727.0000,23979.0000,0,1.000000
TERM,23980.0000,24355.0000,0,1.000000
TERM,24356.0000,24697.0000,0,1.000000
