# version = csv_v1.0.0
# bname = f002541.csv
# duration = 15930.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,108.0000,0,1.000000
TERM,109.0000,574.0000,0,1.000000
TERM,575.0000,769.0000,0,1.000000
TERM,770.0000,1149.0000,0,1.000000
TERM,1150.0000,1171.0000,0,1.000000
TERM,1172.0000,1552.0000,0,1.000000
TERM,1553.0000,1805.0000,0,1.000000
TERM,1806.0000,2011.0000,0,1.000000
TERM,2012.0000,2309.0000,0,1.000000
TERM,2310.0000,2626.0000,3,1.000000
TERM,2627.0000,2677.0000,0,1.000000
TERM,2678.0000,2688.0000,0,1.000000
TERM,2689.0000,3046.0000,0,1.000000
TERM,3047.0000,3123.0000,0,1.000000
TERM,3124.0000,3528.0000,0,1.000000
TERM,3529.0000,3961.0000,0,1.000000
TERM,3962.0000,4350.0000,1,1.000000
TERM,4351.0000,4495.0000,0,1.000000
TERM,4496.0000,4855.0000,0,1.000000
TERM,4856.0000,4891.0000,0,1.000000
TERM,4892.0000,4929.0000,0,1.000000
TERM,4930.0000,4981.0000,0,1.000000
TERM,4982.0000,5370.0000,0,1.000000
TERM,5371.0000,5487.0000,0,1.000000
TERM,5488.0000,5532.0000,0,1.000000
TERM,5533.0000,5588.0000,0,1.000000
TERM,5589.0000,5674.0000,0,1.000000
TERM,5675.0000,5897.0000,0,1.000000
TERM,5898.0000,6233.0000,0,1.000000
TERM,6234.0000,6414.0000,0,1.000000
TERM,6415.0000,6495.0000,0,1.000000
TERM,6496.0000,6772.0000,0,1.000000
TERM,6773.0000,6954.0000,0,1.000000
TERM,6955.0000,7354.0000,0,1.000000
TERM,7355.0000,7395.0000,0,1.000000
TERM,7396.0000,7609.0000,3,1.000000
TERM,7610.0000,7888.0000,0,1.000000
TERM,7889.0000,8042.0000,0,1.000000
TERM,8043.0000,8094.0000,0,1.000000
TERM,8095.0000,8431.0000,0,1.000000
TERM,8432.0000,8640.0000,0,1.000000
TERM,8641.0000,8874.0000,0,1.000000
TERM,8875.0000,8890.0000,0,1.000000
TERM,8891.0000,8916.0000,0,1.000000
TERM,8917.0000,9211.0000,0,1.000000
TERM,9212.0000,9495.0000,0,1.000000
TERM,9496.0000,9703.0000,4,1.000000
TERM,9704.0000,10053.0000,0,1.000000
TERM,10054.0000,10115.0000,0,1.000000
TERM,10116.0000,10591.0000,0,1.000000
TERM,10592.0000,10621.0000,0,1.000000
TERM,10622.0000,11076.0000,0,1.000000
TERM,11077.0000,11159.0000,0,1.000000
TERM,11160.0000,11432.0000,0,1.000000
TERM,11433.0000,11475.0000,0,1.000000
TERM,11476.0000,11811.0000,0,1.000000
TERM,11812.0000,12023.0000,0,1.000000
TERM,12024.0000,12038.0000,0,1.000000
TERM,12039.0000,12344.0000,0,1.000000
TERM,12345.0000,12496.0000,0,1.000000
TERM,12497.0000,12605.0000,0,1.000000
TERM,12606.0000,12977.0000,0,1.000000
TERM,12978.0000,13330.0000,0,1.000000
TERM,13331.0000,13612.0000,0,1.000000
TERM,13613.0000,13728.0000,0,1.000000
TERM,13729.0000,13858.0000,0,1.000000
TERM,13859.0000,14156.0000,0,1.000000
TERM,14157.0000,14545.0000,4,1.000000
TERM,14546.0000,14963.0000,4,1.000000
TERM,14964.0000,15427.0000,0,1.000000
TERM,15428.0000,15778.0000,0,1.000000
TERM,15779.0000,15930.0000,0,1.000000
