# version = csv_v1.0.0
# bname = f002559.csv
# duration = 40339.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,160.0000,0,1.000000
TERM,161.0000,584.0000,0,1.000000
TERM,585.0000,726.0000,0,1.000000
TERM,727.0000,1085.0000,0,1.000000
TERM,1086.0000,1490.0000,0,1.000000
TERM,1491.0000,1684.0000,0,1.000000
TERM,1685.0000,1722.0000,0,1.000000
TERM,1723.0000,2162.0000,0,1.000000
TERM,2163.0000,2402.0000,0,1.000000
TERM,2403.0000,2702.0000,0,1.000000
TERM,2703.0000,2798.0000,0,1.000000
TERM,2799.0000,3280.0000,0,1.000000
TERM,3281.0000,3454.0000,0,1.000000
TERM,3455.0000,3707.0000,0,1.000000
TERM,3708.0000,3792.0000,0,1.000000
TERM,3793.0000,3830.0000,0,1.000000
TERM,3831.0000,3932.0000,0,1.000000
TERM,3933.0000,4336.0000,0,1.000000
TERM,4337.0000,4805.0000,0,1.000000
TERM,4806.0000,5143.0000,0,1.000000
TERM,5144.0000,5168.0000,0,1.000000
TERM,5169.0000,5606.0000,0,1.000000
TERM,5607.0000,5998.0000,0,1.000000
TERM,5999.0000,6328.0000,0,1.000000
TERM,6329.0000,6613.0000,0,1.000000
TERM,6614.0000,7027.0000,0,1.000000
TERM,7028.0000,7473.0000,0,1.000000
TERM,7474.0000,7851.0000,0,1.000000
TERM,7852.0000,8236.0000,0,1.000000
TERM,8237.0000,8565.0000,0,1.000000
TERM,8566.0000,8575.0000,0,1.000000
TERM,8576.0000,8708.0000,0,1.000000
TERM,8709.0000,9115.0000,0,1.000000
TERM,9116.0000,9502.0000,0,1.000000
TERM,9503.0000,9540.0000,0,1.000000
TERM,9541.0000,9989.0000,0,1.000000
TERM,9990.0000,10162.0000,0,1.000000
TERM,10163.0000,10296.0000,0,1.000000
TERM,10297.0000,10632.0000,0,1.000000
TERM,10633.0000,10885.0000,0,1.000000
TERM,10886.0000,11264.0000,0,1.000000
TERM,11265.0000,11489.0000,0,1.000000
TERM,11490.0000,11779.0000,0,1.000000
TERM,11780.0000,12082.0000,3,1.000000
TERM,12083.0000,12527.0000,0,1.000000
TERM,12528.0000,12810.0000,0,1.000000
TERM,12811.0000,12878.0000,0,1.000000
TERM,12879.0000,13207.0000,0,1.000000
