# version = csv_v1.0.0
# bname = f002424.csv
# duration = 27089.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,345.0000,0,1.000000
TERM,346.0000,404.0000,0,1.000000
TERM,405.0000,757.0000,0,1.000000
TERM,758.0000,1069.0000,0,1.000000
TERM,1070.0000,1083.0000,0,1.000000
TERM,1084.0000,1561.0000,3,1.000000
TERM,1562.0000,1677.0000,0,1.000000
TERM,1678.0000,1991.0000,0,1.000000
TERM,1992.0000,2336.0000,0,1.000000
TERM,2337.0000,2763.0000,1,1.000000
TERM,2764.0000,3035.0000,0,1.000000
TERM,3036.0000,3081.0000,1,1.000000
TERM,3082.0000,3523.0000,0,1.000000
TERM,3524.0000,3904.0000,0,1.000000
TERM,3905.0000,4244.0000,0,1.000000
TERM,4245.0000,4694.0000,0,1.000000
TERM,4695.0000,4724.0000,0,1.000000
TERM,4725.0000,5027.0000,0,1.000000
TERM,5028.0000,5326.0000,0,1.000000
TERM,5327.0000,5516.0000,0,1.000000
TERM,5517.0000,5559.0000,0,1.000000
TERM,5560.0000,5914.0000,0,1.000000
TERM,5915.0000,6074.0000,0,1.000000
TERM,6075.0000,6374.0000,0,1.000000
TERM,6375.0000,6388.0000,0,1.000000
TERM,6389.0000,6681.0000,0,1.000000
TERM,6682.0000,6862.0000,0,1.000000
TERM,6863.0000,7215.0000,2,1.000000
TERM,7216.0000,7644.0000,0,1.000000
TERM,7645.0000,7675.0000,0,1.000000
TERM,7676.0000,7974.0000,0,1.000000
TERM,7975.0000,8434.0000,0,1.000000
TERM,8435.0000,8623.0000,0,1.000000
TERM,8624.0000,8789.0000,0,1.000000
TERM,8790.0000,9282.0000,0,1.000000
TERM,9283.0000,9694.0000,0,1.000000
TERM,9695.0000,9737.0000,0,1.000000
TERM,9738.0000,10034.0000,0,1.000000
TERM,10035.0000,10120.0000,0,1.000000
TERM,10121.0000,10468.0000,0,1.000000
TERM,10469.0000,10964.0000,0,1.000000
TERM,10965.0000,11463.0000,0,1.000000
TERM,11464.0000,11957.0000,0,1.000000
TERM,11958.0000,12119.0000,0,1.000000
TERM,12120.0000,12301.0000,0,1.000000
TERM,12302.0000,12673.0000,0,1.000000
TERM,12674.0000,12988.0000,0,1.000000
TERM,12989.0000,13187.0000,0,1.000000
TERM,13188.0000,13229.0000,0,1.000000
TERM,13230.0000,13512.0000,0,1.000000
TERM,13513.0000,13677.0000,4,1.000000
TERM,13678.0000,14020.0000,0,1.000000
TERM,14021.0000,14384.0000,0,1.000000
TERM,14385.0000,14499.0000,0,1.000000
TERM,14500.0000,14966.0000,0,1.000000
TERM,14967.0000,15063.0000,0,1.000000
TERM,15064.0000,15414.0000,0,1.000000
TERM,15415.0000,15865.0000,0,1.000000
TERM,15866.0000,15958.0000,0,1.000000
TERM,15959.0000,15969.0000,0,1.000000
TERM,15970.0000,16332.0000,0,1.000000
TERM,16333.0000,16418.0000,0,1.000000
TERM,16419.0000,16870.0000,0,1.000000
TERM,16871.0000,17024.0000,0,1.000000
TERM,17025.0000,17450.0000,0,1.000000
TERM,17451.0000,17929.0000,0,1.000000
TERM,17930.0000,18160.0000,0,1.000000
TERM,18161.0000,18459.0000,0,1.000000
TERM,18460.0000,18932.0000,0,1.000000
TERM,18933.0000,19327.0000,0,1.000000
TERM,19328.0000,19672.0000,0,1.000000
TERM,19673.0000,19694.0000,0,1.000000
TERM,19695.0000,20067.0000,0,1.000000
TERM,20068.0000,20486.0000,3,1.000000
TERM,20487.0000,20858.0000,3,1.000000
TERM,20859.0000,20909.0000,0,1.000000
TERM,20910.0000,20998.0000,0,1.000000
TERM,20999.0000,21040.0000,4,1.000000
TERM,21041.0000,21531.0000,0,1.000000
TERM,21532.0000,21966.0000,0,1.000000
TERM,21967.0000,22166.0000,0,1.000000
TERM,22167.0000,22580.0000,0,1.000000
TERM,22581.0000,22735.0000,0,1.000000
TERM,22736.0000,23060.0000,0,1.000000
TERM,23061.0000,23452.0000,0,1.000000
TERM,23453.0000,23623.0000,0,1.000000
TERM,23624.0000,23842.0000,0,1.000000
TERM,23843.0000,24053.0000,0,1.000000
TERM,24054.0000,24510.0000,0,1.000000
TERM,24511.0000,24973.0000,0,1.000000
TERM,24974.0000,25130.0000,0,1.000000
TERM,25131.0000,25604.0000,0,1.000000
TERM,25605.0000,26083.0000,0,1.000000
TERM,26084.0000,26248.0000,0,1.000000
TERM,26249.0000,26334.0000,1,1.000000
TERM,26335.0000,26430.0000,0,1.000000
TERM,26431.0000,26527.0000,0,1.000000
TERM,26528.0000,26755.0000,0,1.000000
TERM,26756.0000,27089.0000,0,1.000000
