# version = csv_v1.0.0
# bname = f002861.csv
# duration = 16303.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,255.0000,0,1.000000
TERM,256.0000,304.0000,0,1.000000
TERM,305.0000,539.0000,0,1.000000
TERM,540.0000,749.0000,0,1.000000
TERM,750.0000,843.0000,0,1.000000
TERM,844.0000,864.0000,0,1.000000
TERM,865.0000,1122.0000,0,1.000000
TERM,1123.0000,1440.0000,0,1.000000
TERM,1441.0000,1735.0000,0,1.000000
TERM,1736.0000,1942.0000,3,1.000000
TERM,1943.0000,1990.0000,0,1.000000
TERM,1991.0000,2351.0000,0,1.000000
TERM,2352.0000,2670.0000,0,1.000000
TERM,2671.0000,3056.0000,0,1.000000
TERM,3057.0000,3421.0000,0,1.000000
TERM,3422.0000,3889.0000,0,1.000000
TERM,3890.0000,4185.0000,1,1.000000
TERM,4186.0000,4516.0000,0,1.000000
TERM,4517.0000,4697.0000,0,1.000000
TERM,4698.0000,4995.0000,0,1.000000
TERM,4996.0000,5223.0000,4,1.000000
TERM,5224.0000,5713.0000,0,1.000000
TERM,5714.0000,5838.0000,0,1.000000
TERM,5839.0000,5983.0000,0,1.000000
TERM,5984.0000,6093.0000,0,1.000000
TERM,6094.0000,6239.0000,0,1.000000
TERM,6240.0000,6482.0000,0,1.000000
TERM,6483.0000,6724.0000,0,1.000000
TERM,6725.0000,6748.0000,0,1.000000
TERM,6749.0000,7088.0000,0,1.000000
TERM,7089.0000,7574.0000,0,1.000000
TERM,7575.0000,8011.0000,0,1.000000
TERM,8012.0000,8386.0000,0,1.000000
TERM,8387.0000,8777.0000,0,1.000000
TERM,8778.0000,8879.0000,0,1.000000
TERM,8880.0000,9193.0000,2,1.000000
TERM,9194.0000,9447.0000,0,1.000000
TERM,9448.0000,9925.0000,0,1.000000
TERM,9926.0000,9985.0000,0,1.000000
TERM,9986.0000,10147.0000,0,1.000000
TERM,10148.0000,10613.0000,0,1.000000
TERM,10614.0000,10828.0000,0,1.000000
TERM,10829.0000,11247.0000,0,1.000000
TERM,11248.0000,11297.0000,0,1.000000
TERM,11298.0000,11389.0000,0,1.000000
TERM,11390.0000,11887.0000,0,1.000000
TERM,11888.0000,12336.0000,1,1.000000
TERM,12337.0000,12373.0000,0,1.000000
TERM,12374.0000,12791.0000,0,1.000000
TERM,12792.0000,13252.0000,0,1.000000
TERM,13253.0000,13306.0000,0,1.000000
TERM,13307.0000,13336.0000,0,1.000000
TERM,13337.0000,13474.0000,0,1.000000
TERM,13475.0000,13567.0000,0,1.000000
TERM,13568.0000,13714.0000,0,1.000000
TERM,13715.0000,14010.0000,0,1.000000
TERM,14011.0000,14427.0000,0,1.000000
TERM,14428.0000,14445.0000,0,1.000000
TERM,14446.0000,14545.0000,0,1.000000
TERM,14546.0000,14873.0000,0,1.000000
TERM,14874.0000,14941.0000,0,1.000000
TERM,14942.0000,15045.0000,0,1.000000
TERM,15046.0000,15056.0000,0,1.000000
TERM,15057.0000,15423.0000,0,1.000000
TERM,15424.0000,15506.0000,0,1.000000
TERM,15507.0000,15765.0000,0,1.000000
TERM,15766.0000,15959.0000,0,1.000000
TERM,15960.0000,16076.0000,0,1.000000
TERM,16077.0000,16132.0000,0,1.000000
TERM,16133.0000,16303.0000,0,1.000000
