# version = csv_v1.0.0
# bname = f002838.csv
# duration = 22196.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,145.0000,0,1.000000
TERM,146.0000,399.0000,0,1.000000
TERM,400.0000,701.0000,0,1.000000
TERM,702.0000,837.0000,0,1.000000
TERM,838.0000,1163.0000,0,1.000000
TERM,1164.0000,1224.0000,0,1.000000
TERM,1225.0000,1307.0000,0,1.000000
TERM,1308.0000,1508.0000,0,1.000000
TERM,1509.0000,1789.0000,0,1.000000
TERM,1790.0000,2257.0000,3,1.000000
TERM,2258.0000,2457.0000,0,1.000000
TERM,2458.0000,2838.0000,0,1.000000
TERM,2839.0000,3241.0000,0,1.000000
TERM,3242.0000,3544.0000,0,1.000000
TERM,3545.0000,3815.0000,0,1.000000
TERM,3816.0000,4150.0000,0,1.000000
TERM,4151.0000,4433.0000,0,1.000000
TERM,4434.0000,4736.0000,0,1.000000
TERM,4737.0000,4997.0000,0,1.000000
TERM,4998.0000,5485.0000,0,1.000000
TERM,5486.0000,5668.0000,0,1.000000
TERM,5669.0000,5952.0000,0,1.000000
TERM,5953.0000,6432.0000,0,1.000000
TERM,6433.0000,6829.0000,0,1.000000
TERM,6830.0000,7216.0000,0,1.000000
TERM,7217.0000,7403.0000,0,1.000000
TERM,7404.0000,7427.0000,0,1.000000
TERM,7428.0000,7528.0000,0,1.000000
TERM,7529.0000,7836.0000,0,1.000000
TERM,7837.0000,8108.0000,0,1.000000
TERM,8109.0000,8447.0000,0,1.000000
TERM,8448.0000,8773.0000,0,1.000000
TERM,8774.0000,8798.0000,0,1.000000
TERM,8799.0000,9089.0000,0,1.000000
TERM,9090.0000,9261.0000,0,1.000000
TERM,9262.0000,9722.0000,0,1.000000
TERM,9723.0000,9769.0000,0,1.000000
TERM,9770.0000,9890.0000,0,1.000000
TERM,9891.0000,10383.0000,0,1.000000
TERM,10384.0000,10440.0000,0,1.000000
TERM,10441.0000,10583.0000,0,1.000000
TERM,10584.0000,10691.0000,0,1.000000
TERM,10692.0000,10872.0000,0,1.000000
TERM,10873.0000,11323.0000,0,1.000000
TERM,11324.0000,11344.0000,0,1.000000
TERM,11345.0000,11724.0000,0,1.000000
TERM,11725.0000,12124.0000,0,1.000000
TERM,12125.0000,12427.0000,0,1.000000
TERM,12428.0000,12492.0000,0,1.000000
TERM,12493.0000,12616.0000,0,1.000000
TERM,12617.0000,12869.0000,0,1.000000
TERM,12870.0000,13302.0000,0,1.000000
TERM,13303.0000,13456.0000,0,1.000000
TERM,13457.0000,13812.0000,0,1.000000
TERM,13813.0000,13984.0000,0,1.000000
TERM,13985.0000,14239.0000,0,1.000000
TERM,14240.0000,14629.0000,0,1.000000
TERM,14630.0000,14733.0000,0,1.000000
TERM,14734.0000,15004.0000,0,1.000000
TERM,15005.0000,15423.0000,0,1.000000
TERM,15424.0000,15638.0000,0,1.000000
TERM,15639.0000,15842.0000,0,1.000000
TERM,15843.0000,16221.0000,0,1.000000
TERM,16222.0000,16565.0000,4,1.000000
TERM,16566.0000,16580.0000,0,1.000000
TERM,16581.0000,16836.0000,0,1.000000
TERM,16837.0000,17202.0000,0,1.000000
TERM,17203.0000,17288.0000,3,1.000000
TERM,17289.0000,17374.0000,3,1.000000
TERM,17375.0000,17548.0000,0,1.000000
TERM,17549.0000,17830.0000,0,1.000000
TERM,17831.0000,18048.0000,1,1.000000
TERM,18049.0000,18358.0000,0,1.000000
TERM,18359.0000,18475.0000,0,1.000000
TERM,18476.0000,18512.0000,0,1.000000
TERM,18513.0000,19011.0000,0,1.000000
TERM,19012.0000,19337.0000,0,1.000000
TERM,19338.0000,19518.0000,0,1.000000
TERM,19519.0000,19979.0000,0,1.000000
TERM,19980.0000,20099.0000,0,1.000000
TERM,20100.0000,20563.0000,0,1.000000
TERM,20564.0000,20641.0000,0,1.000000
TERM,20642.0000,20687.0000,0,1.000000
TERM,20688.0000,21032.0000,0,1.000000
TERM,21033.0000,21403.0000,0,1.000000
TERM,21404.0000,21586.0000,4,1.000000
TERM,21587.0000,21686.0000,0,1.000000
TERM,21687.0000,21864.0000,0,1.000000
TERM,21865.0000,22012.0000,0,1.000000
TERM,22013.0000,22196.0000,0,1.000000
