# version = csv_v1.0.0
# bname = f002564.csv
# duration = 27435.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,370.0000,0,1.000000
TERM,371.0000,664.0000,0,1.000000
TERM,665.0000,698.0000,0,1.000000
TERM,699.0000,1020.0000,0,1.000000
TERM,1021.0000,1520.0000,0,1.000000
TERM,1521.0000,1939.0000,0,1.000000
TERM,1940.0000,2305.0000,0,1.000000
TERM,2306.0000,2592.0000,0,1.000000
TERM,2593.0000,2871.0000,0,1.000000
TERM,2872.0000,3288.0000,0,1.000000
TERM,3289.0000,3724.0000,0,1.000000
TERM,3725.0000,3874.0000,0,1.000000
TERM,3875.0000,4334.0000,0,1.000000
TERM,4335.0000,4714.0000,0,1.000000
TERM,4715.0000,5124.0000,0,1.000000
TERM,5125.0000,5383.0000,0,1.000000
TERM,5384.0000,5558.0000,0,1.000000
TERM,5559.0000,5786.0000,0,1.000000
TERM,5787.0000,6275.0000,0,1.000000
TERM,6276.0000,6467.0000,0,1.000000
TERM,6468.0000,6825.0000,0,1.000000
TERM,6826.0000,7073.0000,0,1.000000
TERM,7074.0000,7227.0000,0,1.000000
TERM,7228.0000,7443.0000,0,1.000000
TERM,7444.0000,7549.0000,0,1.000000
TERM,7550.0000,7741.0000,0,1.000000
TERM,7742.0000,7899.0000,0,1.000000
TERM,7900.0000,7992.0000,3,1.000000
TERM,7993.0000,8347.0000,0,1.000000
TERM,8348.0000,8744.0000,0,1.000000
TERM,8745.0000,9050.0000,0,1.000000
TERM,9051.0000,9497.0000,0,1.000000
TERM,9498.0000,9569.0000,0,1.000000
TERM,9570.0000,9604.0000,1,1.000000
TERM,9605.0000,10009.0000,0,1.000000
TERM,10010.0000,10460.0000,0,1.000000
TERM,10461.0000,10830.0000,0,1.000000
TERM,10831.0000,11127.0000,0,1.000000
TERM,11128.0000,11440.0000,0,1.000000
TERM,11441.0000,11554.0000,0,1.000000
TERM,11555.0000,11675.0000,0,1.000000
TERM,11676.0000,11891.0000,0,1.000000
TERM,11892.0000,12031.0000,0,1.000000
TERM,12032.0000,12212.0000,0,1.000000
TERM,12213.0000,12586.0000,0,1.000000
TERM,12587.0000,12985.0000,0,1.000000
TERM,12986.0000,13379.0000,0,1.000000
TERM,13380.0000,13589.0000,0,1.000000
TERM,13590.0000,13866.0000,0,1.000000
TERM,13867.0000,14077.0000,0,1.000000
TERM,14078.0000,14367.0000,0,1.000000
TERM,14368.0000,14795.0000,0,1.000000
TERM,14796.0000,15025.0000,0,1.000000
TERM,15026.0000,15464.0000,0,1.000000
TERM,15465.0000,15928.0000,0,1.000000
TERM,15929.0000,16006.0000,0,1.000000
TERM,16007.0000,16048.0000,0,1.000000
TERM,16049.0000,16391.0000,0,1.000000
TERM,16392.0000,16439.0000,0,1.000000
TERM,16440.0000,16778.0000,0,1.000000
TERM,16779.0000,17268.0000,0,1.000000
TERM,17269.0000,17676.0000,0,1.000000
TERM,17677.0000,17991.0000,0,1.000000
TERM,17992.0000,18101.0000,0,1.000000
TERM,18102.0000,18263.0000,0,1.000000
TERM,18264.0000,18732.0000,0,1.000000
TERM,18733.0000,18839.0000,1,1.000000
TERM,18840.0000,18967.0000,0,1.000000
TERM,18968.0000,19454.0000,0,1.000000
TERM,19455.0000,19901.0000,0,1.000000
TERM,19902.0000,19937.0000,0,1.000000
TERM,19938.0000,19982.0000,0,1.000000
TERM,19983.0000,20338.0000,1,1.000000
TERM,20339.0000,20669.0000,1,1.000000
TERM,20670.0000,21124.0000,0,1.000000
TERM,21125.0000,21411.0000,0,1.000000
TERM,21412.0000,21901.0000,3,1.000000
TERM,21902.0000,22342.0000,0,1.000000
TERM,22343.0000,22380.0000,0,1.000000
TERM,22381.0000,22877.0000,0,1.000000
TERM,22878.0000,22918.0000,0,1.000000
TERM,22919.0000,23402.0000,0,1.000000
TERM,23403.0000,23886.0000,0,1.000000
TERM,23887.0000,24298.0000,0,1.000000
TERM,24299.0000,24480.0000,0,1.000000
TERM,24481.0000,24804.0000,0,1.000000
TERM,24805.0000,24980.0000,0,1.000000
TERM,24981.0000,25178.0000,0,1.000000
TERM,25179.0000,25269.0000,0,1.000000
TERM,25270.0000,25530.0000,0,1.000000
TERM,25531.0000,25755.0000,0,1.000000
TERM,25756.0000,25982.0000,0,1.000000
TERM,25983.0000,26007.0000,0,1.000000
TERM,26008.0000,26029.0000,2,1.000000
TERM,26030.0000,26489.0000,0,1.000000
TERM,26490.0000,26887.0000,0,1.000000
TERM,26888.0000,27380.0000,0,1.000000
TERM,27381.0000,27435.0000,0,1.000000
