# version = csv_v1.0.0
# bname = f005823.csv
# duration = 3735.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,257.0000,0,1.000000
TERM,258.0000,431.0000,0,1.000000
TERM,432.0000,904.0000,0,1.000000
TERM,905.0000,1102.0000,0,1.000000
TERM,1103.0000,1242.0000,0,1.000000
TERM,1243.0000,1380.0000,0,1.000000
TERM,1381.0000,1611.0000,0,1.000000
TERM,1612.0000,1983.0000,0,1.000000
TERM,1984.0000,2315.0000,0,1.000000
TERM,2316.0000,2743.0000,0,1.000000
TERM,2744.0000,3040.0000,0,1.000000
TERM,3041.0000,3459.0000,0,1.000000
TERM,3460.0000,3735.0000,2,1.000000
