# version = csv_v1.0.0
# bname = f005122.csv
# duration = 9090.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,247.0000,0,1.000000
TERM,248.0000,339.0000,0,1.000000
TERM,340.0000,476.0000,0,1.000000
TERM,477.0000,490.0000,0,1.000000
TERM,491.0000,578.0000,0,1.000000
TERM,579.0000,945.0000,0,1.000000
TERM,946.0000,1190.0000,0,1.000000
TERM,1191.0000,1501.0000,0,1.000000
TERM,1502.0000,1948.0000,0,1.000000
TERM,1949.0000,2307.0000,0,1.000000
TERM,2308.0000,2405.0000,0,1.000000
TERM,2406.0000,2838.0000,1,1.000000
TERM,2839.0000,2910.0000,4,1.000000
TERM,2911.0000,3035.0000,0,1.000000
TERM,3036.0000,3471.0000,0,1.000000
TERM,3472.0000,3501.0000,0,1.000000
TERM,3502.0000,3919.0000,0,1.000000
TERM,3920.0000,4413.0000,0,1.000000
TERM,4414.0000,4524.0000,0,1.000000
TERM,4525.0000,4578.0000,0,1.000000
TERM,4579.0000,4928.0000,0,1.000000
TERM,4929.0000,5003.0000,0,1.000000
TERM,5004.0000,5188.0000,0,1.000000
TERM,5189.0000,5227.0000,0,1.000000
TERM,5228.0000,5724.0000,0,1.000000
TERM,5725.0000,6072.0000,0,1.000000
TERM,6073.0000,6536.0000,0,1.000000
TERM,6537.0000,6707.0000,0,1.000000
TERM,6708.0000,6985.0000,0,1.000000
TERM,6986.0000,7414.0000,0,1.000000
TERM,7415.0000,7642.0000,0,1.000000
TERM,7643.0000,8125.0000,0,1.000000
TERM,8126.0000,8561.0000,0,1.000000
TERM,8562.0000,8760.0000,2,1.000000
TERM,8761.0000,8922.0000,0,1.000000
TERM,8923.0000,9090.0000,0,1.000000
