# version = csv_v1.0.0
# bname = f005411.csv
# duration = 7467.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,426.0000,0,1.000000
TERM,427.0000,900.0000,0,1.000000
TERM,901.0000,1201.0000,0,1.000000
TERM,1202.0000,1545.0000,0,1.000000
TERM,1546.0000,1683.0000,0,1.000000
TERM,1684.0000,2163.0000,0,1.000000
TERM,2164.0000,2415.0000,0,1.000000
TERM,2416.0000,2806.0000,0,1.000000
TERM,2807.0000,2863.0000,0,1.000000
TERM,2864.0000,3147.0000,0,1.000000
TERM,3148.0000,3191.0000,0,1.000000
TERM,3192.0000,3402.0000,0,1.000000
TERM,3403.0000,3717.0000,0,1.000000
TERM,3718.0000,3901.0000,2,1.000000
TERM,3902.0000,4299.0000,3,1.000000
TERM,4300.0000,4373.0000,0,1.000000
TERM,4374.0000,4861.0000,0,1.000000
TERM,4862.0000,4873.0000,0,1.000000
TERM,4874.0000,5353.0000,0,1.000000
TERM,5354.0000,5529.0000,0,1.000000
TERM,5530.0000,5775.0000,0,1.000000
TERM,5776.0000,6125.0000,0,1.000000
TERM,6126.0000,6420.0000,0,1.000000
TERM,6421.0000,6906.0000,0,1.000000
TERM,6907.0000,7201.0000,0,1.000000
TERM,7202.0000,7301.0000,0,1.000000
TERM,7302.0000,7400.0000,0,1.000000
TERM,7401.0000,7467.0000,0,1.000000
