# version = csv_v1.0.0
# bname = f005786.csv
# duration = 3591.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,96.0000,0,1.000000
TERM,97.0000,365.0000,0,1.000000
TERM,366.0000,508.0000,0,1.000000
TERM,509.0000,756.0000,0,1.000000
TERM,757.0000,1209.0000,0,1.000000
TERM,1210.0000,1608.0000,1,1.000000
TERM,1609.0000,2027.0000,0,1.000000
TERM,2028.0000,2423.0000,0,1.000000
TERM,2424.0000,2666.0000,0,1.000000
TERM,2667.0000,2731.0000,0,1.000000
TERM,2732.0000,2862.0000,0,1.000000
TERM,2863.0000,3194.0000,0,1.000000
TERM,3195.0000,3281.0000,0,1.000000
TERM,3282.0000,3591.0000,0,1.000000
