# version = csv_v1.0.0
# bname = f005677.csv
# duration = 12317.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,133.0000,0,1.000000
TERM,134.0000,305.0000,0,1.000000
TERM,306.0000,430.0000,0,1.000000
TERM,431.0000,754.0000,0,1.000000
TERM,755.0000,1036.0000,0,1.000000
TERM,1037.0000,1111.0000,0,1.000000
TERM,1112.0000,1164.0000,0,1.000000
TERM,1165.0000,1567.0000,0,1.000000
TERM,1568.0000,1984.0000,0,1.000000
TERM,1985.0000,2223.0000,0,1.000000
TERM,2224.0000,2256.0000,0,1.000000
TERM,2257.0000,2589.0000,0,1.000000
TERM,2590.0000,2695.0000,0,1.000000
TERM,2696.0000,2786.0000,0,1.000000
TERM,2787.0000,2851.0000,1,1.000000
TERM,2852.0000,3114.0000,0,1.000000
TERM,3115.0000,3528.0000,2,1.000000
TERM,3529.0000,3987.0000,0,1.000000
TERM,3988.0000,4185.0000,0,1.000000
TERM,4186.0000,4214.0000,0,1.000000
TERM,4215.0000,4586.0000,0,1.000000
TERM,4587.0000,4796.0000,0,1.000000
TERM,4797.0000,4968.0000,0,1.000000
TERM,4969.0000,5438.0000,0,1.000000
TERM,5439.0000,5565.0000,0,1.000000
TERM,5566.0000,5795.0000,0,1.000000
TERM,5796.0000,6029.0000,0,1.000000
TERM,6030.0000,6431.0000,0,1.000000
TERM,6432.0000,6829.0000,0,1.000000
TERM,6830.0000,7304.0000,0,1.000000
TERM,7305.0000,7517.0000,0,1.000000
TERM,7518.0000,7634.0000,0,1.000000
TERM,7635.0000,8131.0000,0,1.000000
TERM,8132.0000,8586.0000,0,1.000000
TERM,8587.0000,8654.0000,0,1.000000
TERM,8655.0000,9040.0000,0,1.000000
TERM,9041.0000,9443.0000,0,1.000000
TERM,9444.0000,9832.0000,0,1.000000
TERM,9833.0000,9963.0000,0,1.000000
TERM,9964.0000,10166.0000,0,1.000000
TERM,10167.0000,10339.0000,0,1.000000
TERM,10340.0000,10507.0000,0,1.000000
TERM,10508.0000,10958.0000,0,1.000000
TERM,10959.0000,11049.0000,0,1.000000
TERM,11050.0000,11119.0000,4,1.000000
TERM,11120.0000,11527.0000,0,1.000000
TERM,11528.0000,11821.0000,0,1.000000
TERM,11822.0000,12317.0000,0,1.000000
