# version = csv_v1.0.0
# bname = f005519.csv
# duration = 27094.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,282.0000,0,1.000000
TERM,283.0000,423.0000,0,1.000000
TERM,424.0000,818.0000,0,1.000000
TERM,819.0000,1125.0000,0,1.000000
TERM,1126.0000,1440.0000,0,1.000000
TERM,1441.0000,1472.0000,0,1.000000
TERM,1473.0000,1511.0000,0,1.000000
TERM,1512.0000,1641.0000,0,1.000000
TERM,1642.0000,1844.0000,0,1.000000
TERM,1845.0000,2314.0000,0,1.000000
TERM,2315.0000,2769.0000,0,1.000000
TERM,2770.0000,2801.0000,0,1.000000
TERM,2802.0000,2945.0000,0,1.000000
TERM,2946.0000,3311.0000,0,1.000000
TERM,3312.0000,3381.0000,0,1.000000
TERM,3382.0000,3431.0000,0,1.000000
TERM,3432.0000,3548.0000,0,1.000000
TERM,3549.0000,3961.0000,0,1.000000
TERM,3962.0000,4105.0000,2,1.000000
TERM,4106.0000,4476.0000,0,1.000000
TERM,4477.0000,4847.0000,0,1.000000
TERM,4848.0000,5191.0000,0,1.000000
TERM,5192.0000,5404.0000,0,1.000000
TERM,5405.0000,5704.0000,0,1.000000
TERM,5705.0000,6015.0000,0,1.000000
TERM,6016.0000,6380.0000,0,1.000000
TERM,6381.0000,6568.0000,0,1.000000
TERM,6569.0000,6714.0000,0,1.000000
TERM,6715.0000,6823.0000,0,1.000000
TERM,6824.0000,6884.0000,0,1.000000
TERM,6885.0000,7369.0000,0,1.000000
TERM,7370.0000,7692.0000,0,1.000000
TERM,7693.0000,7952.0000,0,1.000000
TERM,7953.0000,8015.0000,3,1.000000
TERM,8016.0000,8209.0000,0,1.000000
TERM,8210.0000,8477.0000,0,1.000000
TERM,8478.0000,8678.0000,0,1.000000
TERM,8679.0000,8886.0000,0,1.000000
TERM,8887.0000,9087.0000,0,1.000000
TERM,9088.0000,9268.0000,0,1.000000
TERM,9269.0000,9375.0000,0,1.000000
TERM,9376.0000,9412.0000,0,1.000000
TERM,9413.0000,9706.0000,0,1.000000
TERM,9707.0000,10120.0000,0,1.000000
TERM,10121.0000,10242.0000,0,1.000000
TERM,10243.0000,10504.0000,0,1.000000
TERM,10505.0000,10860.0000,0,1.000000
TERM,10861.0000,10951.0000,0,1.000000
TERM,10952.0000,11324.0000,2,1.000000
TERM,11325.0000,11519.0000,0,1.000000
TERM,11520.0000,11597.0000,0,1.000000
TERM,11598.0000,11686.0000,0,1.000000
TERM,11687.0000,12161.0000,0,1.000000
TERM,12162.0000,12247.0000,0,1.000000
TERM,12248.0000,12303.0000,0,1.000000
TERM,12304.0000,12636.0000,0,1.000000
TERM,12637.0000,12959.0000,0,1.000000
TERM,12960.0000,13243.0000,0,1.000000
TERM,13244.0000,13300.0000,0,1.000000
TERM,13301.0000,13437.0000,0,1.000000
TERM,13438.0000,13558.0000,0,1.000000
TERM,13559.0000,13799.0000,0,1.000000
TERM,13800.0000,14176.0000,0,1.000000
TERM,14177.0000,14385.0000,0,1.000000
TERM,14386.0000,14613.0000,0,1.000000
TERM,14614.0000,14796.0000,0,1.000000
TERM,14797.0000,15253.0000,0,1.000000
TERM,15254.0000,15631.0000,0,1.000000
TERM,15632.0000,15831.0000,0,1.000000
TERM,15832.0000,16138.0000,0,1.000000
TERM,16139.0000,16546.0000,0,1.000000
TERM,16547.0000,17037.0000,0,1.000000
TERM,17038.0000,17513.0000,0,1.000000
TERM,17514.0000,17617.0000,0,1.000000
TERM,17618.0000,17796.0000,0,1.000000
TERM,17797.0000,18296.0000,0,1.000000
TERM,18297.0000,18411.0000,0,1.000000
TERM,18412.0000,18514.0000,0,1.000000
TERM,18515.0000,18874.0000,0,1.000000
TERM,18875.0000,18919.0000,4,1.000000
TERM,18920.0000,19095.0000,4,1.000000
TERM,19096.0000,19524.0000,0,1.000000
TERM,19525.0000,19901.0000,0,1.000000
TERM,19902.0000,20234.0000,0,1.000000
TERM,20235.0000,20399.0000,0,1.000000
TERM,20400.0000,20556.0000,2,1.000000
TERM,20557.0000,20875.0000,0,1.000000
TERM,20876.0000,21192.0000,0,1.000000
TERM,21193.0000,21382.0000,0,1.000000
TERM,21383.0000,21473.0000,0,1.000000
TERM,21474.0000,21676.0000,0,1.000000
TERM,21677.0000,21894.0000,0,1.000000
TERM,21895.0000,22211.0000,0,1.000000
TERM,22212.0000,22336.0000,0,1.000000
TERM,22337.0000,22571.0000,0,1.000000
TERM,22572.0000,22803.0000,0,1.000000
TERM,22804.0000,23251.0000,0,1.000000
TERM,23252.0000,23292.0000,0,1.000000
TERM,23293.0000,23691.0000,0,1.000000
TERM,23692.0000,24040.0000,0,1.000000
TERM,24041.0000,24158.0000,0,1.000000
TERM,24159.0000,24643.0000,0,1.000000
TERM,24644.0000,24947.0000,0,1.000000
TERM,24948.0000,25298.0000,0,1.000000
TERM,25299.0000,25538.0000,0,1.000000
TERM,25539.0000,25653.0000,0,1.000000
TERM,25654.0000,26097.0000,0,1.000000
TERM,26098.0000,26288.0000,1,1.000000
TERM,26289.0000,26420.0000,0,1.000000
TERM,26421.0000,26780.0000,0,1.000000
TERM,26781.0000,27072.0000,0,1.000000
TERM,27073.0000,27094.0000,0,1.000000
