# version = csv_v1.0.0
# bname = f005630.csv
# duration = 6564.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,422.0000,0,1.000000
TERM,423.0000,855.0000,0,1.000000
TERM,856.0000,1023.0000,0,1.000000
TERM,1024.0000,1340.0000,0,1.000000
TERM,1341.0000,1586.0000,0,1.000000
TERM,1587.0000,1995.0000,0,1.000000
TERM,1996.0000,2211.0000,0,1.000000
TERM,2212.0000,2521.0000,0,1.000000
TERM,2522.0000,2800.0000,0,1.000000
TERM,2801.0000,3094.0000,0,1.000000
TERM,3095.0000,3479.0000,0,1.000000
TERM,3480.0000,3802.0000,0,1.000000
TERM,3803.0000,4005.0000,0,1.000000
TERM,4006.0000,4293.0000,1,1.000000
TERM,4294.0000,4694.0000,4,1.000000
TERM,4695.0000,4715.0000,0,1.000000
TERM,4716.0000,4799.0000,0,1.000000
TERM,4800.0000,4818.0000,0,1.000000
TERM,4819.0000,5160.0000,0,1.000000
TERM,5161.0000,5445.0000,0,1.000000
TERM,5446.0000,5923.0000,0,1.000000
TERM,5924.0000,6054.0000,0,1.000000
TERM,6055.0000,6227.0000,0,1.000000
TERM,6228.0000,6447.0000,0,1.000000
TERM,6448.0000,6537.0000,0,1.000000
TERM,6538.0000,6564.0000,0,1.000000
