# version = csv_v1.0.0
# bname = f005716.csv
# duration = 16183.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,77.0000,0,1.000000
TERM,78.0000,245.0000,0,1.000000
TERM,246.0000,651.0000,0,1.000000
TERM,652.0000,725.0000,0,1.000000
TERM,726.0000,1078.0000,0,1.000000
TERM,1079.0000,1178.0000,0,1.000000
TERM,1179.0000,1342.0000,0,1.000000
TERM,1343.0000,1535.0000,0,1.000000
TERM,1536.0000,1911.0000,0,1.000000
TERM,1912.0000,2288.0000,4,1.000000
TERM,2289.0000,2502.0000,0,1.000000
TERM,2503.0000,2893.0000,0,1.000000
TERM,2894.0000,3009.0000,0,1.000000
TERM,3010.0000,3483.0000,0,1.000000
TERM,3484.0000,3929.0000,0,1.000000
TERM,3930.0000,4236.0000,0,1.000000
TERM,4237.0000,4690.0000,2,1.000000
TERM,4691.0000,5036.0000,0,1.000000
TERM,5037.0000,5523.0000,0,1.000000
TERM,5524.0000,5658.0000,0,1.000000
TERM,5659.0000,5748.0000,2,1.000000
TERM,5749.0000,5928.0000,0,1.000000
TERM,5929.0000,6241.0000,0,1.000000
TERM,6242.0000,6317.0000,0,1.000000
TERM,6318.0000,6674.0000,0,1.000000
TERM,6675.0000,6715.0000,0,1.000000
TERM,6716.0000,7042.0000,0,1.000000
TERM,7043.0000,7430.0000,0,1.000000
TERM,7431.0000,7505.0000,0,1.000000
TERM,7506.0000,7607.0000,0,1.000000
TERM,7608.0000,7873.0000,0,1.000000
TERM,7874.0000,8289.0000,0,1.000000
TERM,8290.0000,8318.0000,0,1.000000
TERM,8319.0000,8452.0000,0,1.000000
TERM,8453.0000,8462.0000,0,1.000000
TERM,8463.0000,8685.0000,3,1.000000
TERM,8686.0000,8855.0000,0,1.000000
TERM,8856.0000,9109.0000,0,1.000000
TERM,9110.0000,9199.0000,0,1.000000
TERM,9200.0000,9261.0000,0,1.000000
TERM,9262.0000,9294.0000,0,1.000000
TERM,9295.0000,9649.0000,0,1.000000
TERM,9650.0000,9840.0000,0,1.000000
TERM,9841.0000,9920.0000,0,1.000000
TERM,9921.0000,10032.0000,0,1.000000
TERM,10033.0000,10503.0000,0,1.000000
TERM,10504.0000,10707.0000,1,1.000000
TERM,10708.0000,10777.0000,0,1.000000
TERM,10778.0000,11268.0000,0,1.000000
TERM,11269.0000,11347.0000,0,1.000000
TERM,11348.0000,11404.0000,0,1.000000
TERM,11405.0000,11695.0000,0,1.000000
TERM,11696.0000,11904.0000,0,1.000000
TERM,11905.0000,12246.0000,0,1.000000
TERM,12247.0000,12496.0000,0,1.000000
TERM,12497.0000,12627.0000,0,1.000000
TERM,12628.0000,12944.0000,0,1.000000
TERM,12945.0000,13295.0000,0,1.000000
TERM,13296.0000,13414.0000,0,1.000000
TERM,13415.0000,13852.0000,0,1.000000
TERM,13853.0000,13948.0000,0,1.000000
TERM,13949.0000,14033.0000,0,1.000000
TERM,14034.0000,14142.0000,0,1.000000
TERM,14143.0000,14514.0000,0,1.000000
TERM,14515.0000,14644.0000,0,1.000000
TERM,14645.0000,14924.0000,0,1.000000
TERM,14925.0000,15003.0000,0,1.000000
TERM,15004.0000,15431.0000,0,1.000000
TERM,15432.0000,15885.0000,0,1.000000
TERM,15886.0000,16183.0000,0,1.000000
