# version = csv_v1.0.0
# bname = f005377.csv
# duration = 12844.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,10.0000,0,1.000000
TERM,11.0000,292.0000,0,1.000000
TERM,293.0000,349.0000,0,1.000000
TERM,350.0000,429.0000,0,1.000000
TERM,430.0000,521.0000,0,1.000000
TERM,522.0000,819.0000,0,1.000000
TERM,820.0000,879.0000,0,1.000000
TERM,880.0000,1218.0000,0,1.000000
TERM,1219.0000,1716.0000,0,1.000000
TERM,1717.0000,1927.0000,0,1.000000
TERM,1928.0000,2223.0000,0,1.000000
TERM,2224.0000,2605.0000,0,1.000000
TERM,2606.0000,2889.0000,0,1.000000
TERM,2890.0000,3215.0000,0,1.000000
TERM,3216.0000,3361.0000,0,1.000000
TERM,3362.0000,3474.0000,0,1.000000
TERM,3475.0000,3750.0000,0,1.000000
TERM,3751.0000,3951.0000,0,1.000000
TERM,3952.0000,4033.0000,0,1.000000
TERM,4034.0000,4150.0000,0,1.000000
TERM,4151.0000,4215.0000,0,1.000000
TERM,4216.0000,4680.0000,1,1.000000
TERM,4681.0000,4929.0000,0,1.000000
TERM,4930.0000,5238.0000,2,1.000000
TERM,5239.0000,5305.0000,0,1.000000
TERM,5306.0000,5611.0000,0,1.000000
TERM,5612.0000,5941.0000,0,1.000000
TERM,5942.0000,6128.0000,0,1.000000
TERM,6129.0000,6487.0000,0,1.000000
TERM,6488.0000,6879.0000,4,1.000000
TERM,6880.0000,7289.0000,0,1.000000
TERM,7290.0000,7537.0000,0,1.000000
TERM,7538.0000,7836.0000,0,1.000000
TERM,7837.0000,8006.0000,0,1.000000
TERM,8007.0000,8317.0000,0,1.000000
TERM,8318.0000,8762.0000,0,1.000000
TERM,8763.0000,9083.0000,0,1.000000
TERM,9084.0000,9429.0000,2,1.000000
TERM,9430.0000,9662.0000,0,1.000000
TERM,9663.0000,9981.0000,0,1.000000
TERM,9982.0000,10056.0000,0,1.000000
TERM,10057.0000,10136.0000,0,1.000000
TERM,10137.0000,10192.0000,0,1.000000
TERM,10193.0000,10511.0000,0,1.000000
TERM,10512.0000,10908.0000,0,1.000000
TERM,10909.0000,10998.0000,0,1.000000
TERM,10999.0000,11266.0000,0,1.000000
TERM,11267.0000,11529.0000,0,1.000000
TERM,11530.0000,11639.0000,0,1.000000
TERM,11640.0000,11864.0000,0,1.000000
TERM,11865.0000,12081.0000,4,1.000000
TERM,12082.0000,12162.0000,0,1.000000
TERM,12163.0000,12173.0000,0,1.000000
TERM,12174.0000,12528.0000,0,1.000000
TERM,12529.0000,12844.0000,0,1.000000
