# version = csv_v1.0.0
# bname = f005475.csv
# duration = 16245.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,491.0000,0,1.000000
TERM,492.0000,817.0000,0,1.000000
TERM,818.0000,1124.0000,1,1.000000
TERM,1125.0000,1543.0000,0,1.000000
TERM,1544.0000,1700.0000,0,1.000000
TERM,1701.0000,2080.0000,0,1.000000
TERM,2081.0000,2367.0000,0,1.000000
TERM,2368.0000,2628.0000,1,1.000000
TERM,2629.0000,2708.0000,0,1.000000
TERM,2709.0000,2926.0000,0,1.000000
TERM,2927.0000,3422.0000,0,1.000000
TERM,3423.0000,3488.0000,0,1.000000
TERM,3489.0000,3603.0000,0,1.000000
TERM,3604.0000,3895.0000,0,1.000000
TERM,3896.0000,4193.0000,0,1.000000
TERM,4194.0000,4634.0000,0,1.000000
TERM,4635.0000,4829.0000,0,1.000000
TERM,4830.0000,5137.0000,0,1.000000
TERM,5138.0000,5359.0000,0,1.000000
TERM,5360.0000,5428.0000,0,1.000000
TERM,5429.0000,5500.0000,0,1.000000
TERM,5501.0000,5832.0000,0,1.000000
TERM,5833.0000,6040.0000,0,1.000000
TERM,6041.0000,6449.0000,0,1.000000
TERM,6450.0000,6574.0000,0,1.000000
TERM,6575.0000,6766.0000,1,1.000000
TERM,6767.0000,7044.0000,0,1.000000
TERM,7045.0000,7368.0000,0,1.000000
TERM,7369.0000,7621.0000,0,1.000000
TERM,7622.0000,7968.0000,0,1.000000
TERM,7969.0000,8198.0000,0,1.000000
TERM,8199.0000,8605.0000,0,1.000000
TERM,8606.0000,8698.0000,0,1.000000
TERM,8699.0000,8904.0000,0,1.000000
TERM,8905.0000,9111.0000,0,1.000000
TERM,9112.0000,9487.0000,0,1.000000
TERM,9488.0000,9585.0000,0,1.000000
TERM,9586.0000,9753.0000,0,1.000000
TERM,9754.0000,9911.0000,0,1.000000
TERM,9912.0000,10153.0000,0,1.000000
TERM,10154.0000,10446.0000,0,1.000000
TERM,10447.0000,10514.0000,3,1.000000
TERM,10515.0000,10777.0000,0,1.000000
TERM,10778.0000,11025.0000,0,1.000000
TERM,11026.0000,11405.0000,0,1.000000
TERM,11406.0000,11695.0000,0,1.000000
TERM,11696.0000,12061.0000,0,1.000000
TERM,12062.0000,12181.0000,0,1.000000
TERM,12182.0000,12424.0000,0,1.000000
TERM,12425.0000,12589.0000,0,1.000000
TERM,12590.0000,13014.0000,0,1.000000
TERM,13015.0000,13446.0000,0,1.000000
TERM,13447.0000,13484.0000,0,1.000000
TERM,13485.0000,13867.0000,0,1.000000
TERM,13868.0000,14224.0000,0,1.000000
TERM,14225.0000,14645.0000,0,1.000000
TERM,14646.0000,15038.0000,0,1.000000
TERM,15039.0000,15427.0000,0,1.000000
TERM,15428.0000,15892.0000,0,1.000000
TERM,15893.0000,16245.0000,0,1.000000
