# version = csv_v1.0.0
# bname = f005024.csv
# duration = 20340.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,299.0000,0,1.000000
TERM,300.0000,684.0000,0,1.000000
TERM,685.0000,715.0000,0,1.000000
TERM,716.0000,811.0000,0,1.000000
TERM,812.0000,945.0000,0,1.000000
TERM,946.0000,1363.0000,0,1.000000
TERM,1364.0000,1542.0000,0,1.000000
TERM,1543.0000,1912.0000,0,1.000000
TERM,1913.0000,2168.0000,0,1.000000
TERM,2169.0000,2585.0000,2,1.000000
TERM,2586.0000,2679.0000,0,1.000000
TERM,2680.0000,2723.0000,0,1.000000
TERM,2724.0000,3152.0000,0,1.000000
TERM,3153.0000,3327.0000,0,1.000000
TERM,3328.0000,3529.0000,0,1.000000
TERM,3530.0000,3626.0000,0,1.000000
TERM,3627.0000,3699.0000,0,1.000000
TERM,3700.0000,3757.0000,0,1.000000
TERM,3758.0000,4125.0000,0,1.000000
TERM,4126.0000,4162.0000,0,1.000000
TERM,4163.0000,4196.0000,0,1.000000
TERM,4197.0000,4318.0000,0,1.000000
TERM,4319.0000,4674.0000,0,1.000000
TERM,4675.0000,4805.0000,0,1.000000
TERM,4806.0000,5117.0000,0,1.000000
TERM,5118.0000,5441.0000,0,1.000000
TERM,5442.0000,5852.0000,0,1.000000
TERM,5853.0000,6225.0000,0,1.000000
TERM,6226.0000,6404.0000,2,1.000000
TERM,6405.0000,6486.0000,0,1.000000
TERM,6487.0000,6761.0000,0,1.000000
TERM,6762.0000,7224.0000,0,1.000000
TERM,7225.0000,7398.0000,0,1.000000
TERM,7399.0000,7495.0000,0,1.000000
TERM,7496.0000,7953.0000,0,1.000000
TERM,7954.0000,8087.0000,0,1.000000
TERM,8088.0000,8344.0000,0,1.000000
TERM,8345.0000,8700.0000,0,1.000000
TERM,8701.0000,9015.0000,0,1.000000
TERM,9016.0000,9202.0000,0,1.000000
TERM,9203.0000,9471.0000,0,1.000000
TERM,9472.0000,9631.0000,0,1.000000
TERM,9632.0000,9736.0000,0,1.000000
TERM,9737.0000,10041.0000,0,1.000000
TERM,10042.0000,10389.0000,0,1.000000
TERM,10390.0000,10758.0000,3,1.000000
TERM,10759.0000,11019.0000,0,1.000000
TERM,11020.0000,11172.0000,0,1.000000
TERM,11173.0000,11421.0000,0,1.000000
TERM,11422.0000,11482.0000,0,1.000000
TERM,11483.0000,11536.0000,0,1.000000
TERM,11537.0000,11623.0000,0,1.000000
TERM,11624.0000,11935.0000,0,1.000000
TERM,11936.0000,11985.0000,0,1.000000
TERM,11986.0000,12052.0000,0,1.000000
TERM,12053.0000,12258.0000,0,1.000000
TERM,12259.0000,12574.0000,0,1.000000
TERM,12575.0000,12839.0000,0,1.000000
TERM,12840.0000,13067.0000,0,1.000000
TERM,13068.0000,13298.0000,0,1.000000
TERM,13299.0000,13326.0000,0,1.000000
TERM,13327.0000,13482.0000,0,1.000000
TERM,13483.0000,13628.0000,0,1.000000
TERM,13629.0000,14089.0000,1,1.000000
TERM,14090.0000,14104.0000,0,1.000000
TERM,14105.0000,14545.0000,0,1.000000
TERM,14546.0000,14619.0000,0,1.000000
TERM,14620.0000,15032.0000,4,1.000000
TERM,15033.0000,15326.0000,4,1.000000
TERM,15327.0000,15574.0000,0,1.000000
TERM,15575.0000,15697.0000,0,1.000000
TERM,15698.0000,16142.0000,2,1.000000
TERM,16143.0000,16478.0000,0,1.000000
TERM,16479.0000,16912.0000,0,1.000000
TERM,16913.0000,17013.0000,0,1.000000
TERM,17014.0000,17087.0000,0,1.000000
TERM,17088.0000,17349.0000,0,1.000000
TERM,17350.0000,17556.0000,0,1.000000
TERM,17557.0000,17967.0000,0,1.000000
TERM,17968.0000,18452.0000,0,1.000000
TERM,18453.0000,18938.0000,0,1.000000
TERM,18939.0000,18976.0000,0,1.000000
TERM,18977.0000,18990.0000,0,1.000000
TERM,18991.0000,19035.0000,3,1.000000
TERM,19036.0000,19197.0000,0,1.000000
TERM,19198.0000,19576.0000,0,1.000000
TERM,19577.0000,20043.0000,0,1.000000
TERM,20044.0000,20340.0000,0,1.000000
