# version = csv_v1.0.0
# bname = f005349.csv
# duration = 11535.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,198.0000,0,1.000000
TERM,199.0000,507.0000,0,1.000000
TERM,508.0000,629.0000,0,1.000000
TERM,630.0000,642.0000,0,1.000000
TERM,643.0000,689.0000,0,1.000000
TERM,690.0000,902.0000,0,1.000000
TERM,903.0000,920.0000,0,1.000000
TERM,921.0000,1411.0000,0,1.000000
TERM,1412.0000,1883.0000,0,1.000000
TERM,1884.0000,2073.0000,0,1.000000
TERM,2074.0000,2523.0000,0,1.000000
TERM,2524.0000,2689.0000,0,1.000000
TERM,2690.0000,2967.0000,0,1.000000
TERM,2968.0000,3213.0000,0,1.000000
TERM,3214.0000,3660.0000,3,1.000000
TERM,3661.0000,3833.0000,0,1.000000
TERM,3834.0000,4153.0000,2,1.000000
TERM,4154.0000,4378.0000,0,1.000000
TERM,4379.0000,4811.0000,0,1.000000
TERM,4812.0000,5153.0000,0,1.000000
TERM,5154.0000,5188.0000,0,1.000000
TERM,5189.0000,5489.0000,0,1.000000
TERM,5490.0000,5545.0000,0,1.000000
TERM,5546.0000,5654.0000,0,1.000000
TERM,5655.0000,6131.0000,0,1.000000
TERM,6132.0000,6355.0000,0,1.000000
TERM,6356.0000,6680.0000,0,1.000000
TERM,6681.0000,6867.0000,0,1.000000
TERM,6868.0000,6929.0000,0,1.000000
TERM,6930.0000,7253.0000,0,1.000000
TERM,7254.0000,7503.0000,0,1.000000
TERM,7504.0000,7542.0000,0,1.000000
TERM,7543.0000,7982.0000,0,1.000000
TERM,7983.0000,8160.0000,0,1.000000
TERM,8161.0000,8548.0000,0,1.000000
TERM,8549.0000,8596.0000,0,1.000000
TERM,8597.0000,8766.0000,0,1.000000
TERM,8767.0000,8950.0000,0,1.000000
TERM,8951.0000,9243.0000,0,1.000000
TERM,9244.0000,9272.0000,0,1.000000
TERM,9273.0000,9411.0000,0,1.000000
TERM,9412.0000,9890.0000,0,1.000000
TERM,9891.0000,10157.0000,0,1.000000
TERM,10158.0000,10354.0000,0,1.000000
TERM,10355.0000,10464.0000,4,1.000000
TERM,10465.0000,10941.0000,0,1.000000
TERM,10942.0000,11210.0000,0,1.000000
TERM,11211.0000,11535.0000,0,1.000000
