# version = csv_v1.0.0
# bname = f005416.csv
# duration = 15754.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,75.0000,0,1.000000
TERM,76.0000,505.0000,0,1.000000
TERM,506.0000,977.0000,0,1.000000
TERM,978.0000,1413.0000,3,1.000000
TERM,1414.0000,1488.0000,0,1.000000
TERM,1489.0000,1815.0000,0,1.000000
TERM,1816.0000,2037.0000,0,1.000000
TERM,2038.0000,2161.0000,0,1.000000
TERM,2162.0000,2196.0000,0,1.000000
TERM,2197.0000,2279.0000,2,1.000000
TERM,2280.0000,2519.0000,0,1.000000
TERM,2520.0000,2698.0000,0,1.000000
TERM,2699.0000,2890.0000,0,1.000000
TERM,2891.0000,3265.0000,0,1.000000
TERM,3266.0000,3416.0000,0,1.000000
TERM,3417.0000,3718.0000,0,1.000000
TERM,3719.0000,3756.0000,0,1.000000
TERM,3757.0000,4071.0000,0,1.000000
TERM,4072.0000,4265.0000,0,1.000000
TERM,4266.0000,4701.0000,0,1.000000
TERM,4702.0000,4792.0000,0,1.000000
TERM,4793.0000,5158.0000,0,1.000000
TERM,5159.0000,5447.0000,0,1.000000
TERM,5448.0000,5564.0000,0,1.000000
TERM,5565.0000,6003.0000,4,1.000000
TERM,6004.0000,6313.0000,0,1.000000
TERM,6314.0000,6410.0000,0,1.000000
TERM,6411.0000,6618.0000,0,1.000000
TERM,6619.0000,6700.0000,0,1.000000
TERM,6701.0000,7197.0000,0,1.000000
TERM,7198.0000,7510.0000,4,1.000000
TERM,7511.0000,7821.0000,0,1.000000
TERM,7822.0000,8115.0000,0,1.000000
TERM,8116.0000,8387.0000,0,1.000000
TERM,8388.0000,8584.0000,0,1.000000
TERM,8585.0000,8866.0000,0,1.000000
TERM,8867.0000,9194.0000,0,1.000000
TERM,9195.0000,9372.0000,0,1.000000
TERM,9373.0000,9713.0000,0,1.000000
TERM,9714.0000,9953.0000,0,1.000000
TERM,9954.0000,10048.0000,0,1.000000
TERM,10049.0000,10469.0000,0,1.000000
TERM,10470.0000,10625.0000,0,1.000000
TERM,10626.0000,10984.0000,0,1.000000
TERM,10985.0000,11136.0000,0,1.000000
TERM,11137.0000,11409.0000,0,1.000000
TERM,11410.0000,11542.0000,0,1.000000
TERM,11543.0000,11674.0000,0,1.000000
TERM,11675.0000,11932.0000,0,1.000000
TERM,11933.0000,12432.0000,0,1.000000
TERM,12433.0000,12888.0000,0,1.000000
TERM,12889.0000,13291.0000,0,1.000000
TERM,13292.0000,13315.0000,0,1.000000
TERM,13316.0000,13631.0000,0,1.000000
TERM,13632.0000,13716.0000,0,1.000000
TERM,13717.0000,13840.0000,0,1.000000
TERM,13841.0000,14008.0000,0,1.000000
TERM,14009.0000,14026.0000,0,1.000000
TERM,14027.0000,14268.0000,0,1.000000
TERM,14269.0000,14605.0000,0,1.000000
TERM,14606.0000,14670.0000,0,1.000000
TERM,14671.0000,15068.0000,0,1.000000
TERM,15069.0000,15295.0000,0,1.000000
TERM,15296.0000,15754.0000,0,1.000000
