# version = csv_v1.0.0
# bname = f005100.csv
# duration = 15610.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,123.0000,0,1.000000
TERM,124.0000,364.0000,0,1.000000
TERM,365.0000,854.0000,4,1.000000
TERM,855.0000,1339.0000,0,1.000000
TERM,1340.0000,1668.0000,0,1.000000
TERM,1669.0000,2072.0000,0,1.000000
TERM,2073.0000,2174.0000,0,1.000000
TERM,2175.0000,2537.0000,1,1.000000
TERM,2538.0000,2892.0000,0,1.000000
TERM,2893.0000,3103.0000,0,1.000000
TERM,3104.0000,3498.0000,0,1.000000
TERM,3499.0000,3791.0000,0,1.000000
TERM,3792.0000,4247.0000,0,1.000000
TERM,4248.0000,4440.0000,0,1.000000
TERM,4441.0000,4630.0000,0,1.000000
TERM,4631.0000,5066.0000,0,1.000000
TERM,5067.0000,5418.0000,0,1.000000
TERM,5419.0000,5853.0000,0,1.000000
TERM,5854.0000,5896.0000,0,1.000000
TERM,5897.0000,6084.0000,0,1.000000
TERM,6085.0000,6373.0000,0,1.000000
TERM,6374.0000,6511.0000,0,1.000000
TERM,6512.0000,6797.0000,0,1.000000
TERM,6798.0000,6972.0000,0,1.000000
TERM,6973.0000,7375.0000,0,1.000000
TERM,7376.0000,7829.0000,3,1.000000
TERM,7830.0000,7964.0000,0,1.000000
TERM,7965.0000,8149.0000,0,1.000000
TERM,8150.0000,8417.0000,0,1.000000
TERM,8418.0000,8748.0000,0,1.000000
TERM,8749.0000,8914.0000,0,1.000000
TERM,8915.0000,8944.0000,0,1.000000
TERM,8945.0000,9061.0000,0,1.000000
TERM,9062.0000,9181.0000,0,1.000000
TERM,9182.0000,9482.0000,0,1.000000
TERM,9483.0000,9577.0000,0,1.000000
TERM,9578.0000,9986.0000,0,1.000000
TERM,9987.0000,10120.0000,0,1.000000
TERM,10121.0000,10293.0000,0,1.000000
TERM,10294.0000,10633.0000,0,1.000000
TERM,10634.0000,10776.0000,0,1.000000
TERM,10777.0000,11167.0000,2,1.000000
TERM,11168.0000,11444.0000,0,1.000000
TERM,11445.0000,11716.0000,0,1.000000
TERM,11717.0000,11793.0000,0,1.000000
TERM,11794.0000,12262.0000,0,1.000000
TERM,12263.0000,12324.0000,0,1.000000
TERM,12325.0000,12746.0000,0,1.000000
TERM,12747.0000,13151.0000,0,1.000000
TERM,13152.0000,13394.0000,0,1.000000
TERM,13395.0000,13438.0000,0,1.000000
TERM,13439.0000,13625.0000,0,1.000000
TERM,13626.0000,14091.0000,0,1.000000
TERM,14092.0000,14105.0000,0,1.000000
TERM,14106.0000,14358.0000,4,1.000000
TERM,14359.0000,14618.0000,0,1.000000
TERM,14619.0000,14848.0000,0,1.000000
TERM,14849.0000,15269.0000,0,1.000000
TERM,15270.0000,15397.0000,0,1.000000
TERM,15398.0000,15610.0000,0,1.000000
