# version = csv_v1.0.0
# bname = f005735.csv
# duration = 29334.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,57.0000,0,1.000000
TERM,58.0000,435.0000,0,1.000000
TERM,436.0000,465.0000,0,1.000000
TERM,466.0000,710.0000,0,1.000000
TERM,711.0000,890.0000,0,1.000000
TERM,891.0000,1162.0000,0,1.000000
TERM,1163.0000,1252.0000,0,1.000000
TERM,1253.0000,1674.0000,0,1.000000
TERM,1675.0000,2174.0000,0,1.000000
TERM,2175.0000,2472.0000,0,1.000000
TERM,2473.0000,2497.0000,0,1.000000
TERM,2498.0000,2675.0000,0,1.000000
TERM,2676.0000,2715.0000,0,1.000000
TERM,2716.0000,3038.0000,0,1.000000
TERM,3039.0000,3076.0000,0,1.000000
TERM,3077.0000,3355.0000,0,1.000000
TERM,3356.0000,3456.0000,0,1.000000
TERM,3457.0000,3720.0000,0,1.000000
TERM,3721.0000,3826.0000,0,1.000000
TERM,3827.0000,3997.0000,0,1.000000
TERM,3998.0000,4314.0000,0,1.000000
TERM,4315.0000,4501.0000,0,1.000000
TERM,4502.0000,4517.0000,0,1.000000
TERM,4518.0000,4591.0000,0,1.000000
TERM,4592.0000,4932.0000,0,1.000000
TERM,4933.0000,5106.0000,0,1.000000
TERM,5107.0000,5316.0000,0,1.000000
TERM,5317.0000,5355.0000,0,1.000000
TERM,5356.0000,5685.0000,0,1.000000
TERM,5686.0000,5702.0000,0,1.000000
TERM,5703.0000,6187.0000,0,1.000000
TERM,6188.0000,6560.0000,3,1.000000
TERM,6561.0000,6857.0000,0,1.000000
TERM,6858.0000,7150.0000,0,1.000000
TERM,7151.0000,7333.0000,1,1.000000
TERM,7334.0000,7389.0000,0,1.000000
TERM,7390.0000,7737.0000,0,1.000000
TERM,7738.0000,7800.0000,0,1.000000
TERM,7801.0000,8163.0000,0,1.000000
TERM,8164.0000,8465.0000,0,1.000000
TERM,8466.0000,8625.0000,0,1.000000
TERM,8626.0000,8828.0000,0,1.000000
TERM,8829.0000,8975.0000,0,1.000000
TERM,8976.0000,9118.0000,0,1.000000
TERM,9119.0000,9497.0000,2,1.000000
TERM,9498.0000,9618.0000,0,1.000000
TERM,9619.0000,10115.0000,0,1.000000
TERM,10116.0000,10183.0000,0,1.000000
TERM,10184.0000,10300.0000,3,1.000000
TERM,10301.0000,10446.0000,0,1.000000
TERM,10447.0000,10829.0000,0,1.000000
TERM,10830.0000,11243.0000,0,1.000000
TERM,11244.0000,11712.0000,0,1.000000
TERM,11713.0000,11962.0000,0,1.000000
TERM,11963.0000,12351.0000,0,1.000000
TERM,12352.0000,12497.0000,0,1.000000
TERM,12498.0000,12640.0000,0,1.000000
TERM,12641.0000,12993.0000,0,1.000000
TERM,12994.0000,13139.0000,0,1.000000
TERM,13140.0000,13598.0000,0,1.000000
TERM,13599.0000,14070.0000,0,1.000000
TERM,14071.0000,14226.0000,0,1.000000
TERM,14227.0000,14588.0000,0,1.000000
TERM,14589.0000,14735.0000,0,1.000000
TERM,14736.0000,14862.0000,0,1.000000
TERM,14863.0000,15076.0000,0,1.000000
TERM,15077.0000,15134.0000,0,1.000000
TERM,15135.0000,15247.0000,0,1.000000
TERM,15248.0000,15477.0000,0,1.000000
TERM,15478.0000,15906.0000,0,1.000000
TERM,15907.0000,16209.0000,0,1.000000
TERM,16210.0000,16670.0000,0,1.000000
TERM,16671.0000,16786.0000,0,1.000000
TERM,16787.0000,17245.0000,0,1.000000
TERM,17246.0000,17472.0000,0,1.000000
TERM,17473.0000,17899.0000,0,1.000000
TERM,17900.0000,17978.0000,0,1.000000
TERM,17979.0000,18280.0000,0,1.000000
TERM,18281.0000,18680.0000,0,1.000000
TERM,18681.0000,18934.0000,0,1.000000
TERM,18935.0000,19002.0000,0,1.000000
TERM,19003.0000,19388.0000,0,1.000000
TERM,19389.0000,19857.0000,0,1.000000
TERM,19858.0000,19949.0000,0,1.000000
TERM,19950.0000,20190.0000,0,1.000000
TERM,20191.0000,20508.0000,0,1.000000
TERM,20509.0000,20637.0000,0,1.000000
TERM,20638.0000,21050.0000,0,1.000000
TERM,21051.0000,21163.0000,0,1.000000
TERM,21164.0000,21562.0000,0,1.000000
TERM,21563.0000,21753.0000,2,1.000000
TERM,21754.0000,21988.0000,3,1.000000
