# version = csv_v1.0.0
# bname = f000736.csv
# duration = 6328.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,60.0000,0,1.000000
TERM,61.0000,542.0000,0,1.000000
TERM,543.0000,828.0000,3,1.000000
TERM,829.0000,1076.0000,0,1.000000
TERM,1077.0000,1382.0000,0,1.000000
TERM,1383.0000,1562.0000,0,1.000000
TERM,1563.0000,2062.0000,0,1.000000
TERM,2063.0000,2215.0000,1,1.000000
TERM,2216.0000,2467.0000,0,1.000000
TERM,2468.0000,2540.0000,0,1.000000
TERM,2541.0000,2886.0000,0,1.000000
TERM,2887.0000,2975.0000,0,1.000000
TERM,2976.0000,3312.0000,0,1.000000
TERM,3313.0000,3717.0000,0,1.000000
TERM,3718.0000,4110.0000,0,1.000000
TERM,4111.0000,4557.0000,0,1.000000
TERM,4558.0000,4670.0000,0,1.000000
TERM,4671.0000,4900.0000,0,1.000000
TERM,4901.0000,5167.0000,0,1.000000
TERM,5168.0000,5389.0000,0,1.000000
TERM,5390.0000,5572.0000,0,1.000000
TERM,5573.0000,5745.0000,0,1.000000
TERM,5746.0000,6049.0000,0,1.000000
TERM,6050.0000,6328.0000,0,1.000000
