# version = csv_v1.0.0
# bname = f000250.csv
# duration = 8125.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,47.0000,0,1.000000
TERM,48.0000,531.0000,0,1.000000
TERM,532.0000,644.0000,0,1.000000
TERM,645.0000,1107.0000,0,1.000000
TERM,1108.0000,1596.0000,0,1.000000
TERM,1597.0000,2093.0000,0,1.000000
TERM,2094.0000,2503.0000,0,1.000000
TERM,2504.0000,2713.0000,0,1.000000
TERM,2714.0000,2726.0000,0,1.000000
TERM,2727.0000,2794.0000,0,1.000000
TERM,2795.0000,2958.0000,0,1.000000
TERM,2959.0000,3434.0000,0,1.000000
TERM,3435.0000,3897.0000,0,1.000000
TERM,3898.0000,4227.0000,0,1.000000
TERM,4228.0000,4257.0000,3,1.000000
TERM,4258.0000,4440.0000,0,1.000000
TERM,4441.0000,4933.0000,0,1.000000
TERM,4934.0000,5068.0000,0,1.000000
TERM,5069.0000,5348.0000,4,1.000000
TERM,5349.0000,5370.0000,0,1.000000
TERM,5371.0000,5438.0000,0,1.000000
TERM,5439.0000,5668.0000,0,1.000000
TERM,5669.0000,5711.0000,0,1.000000
TERM,5712.0000,5847.0000,0,1.000000
TERM,5848.0000,6128.0000,0,1.000000
TERM,6129.0000,6590.0000,0,1.000000
TERM,6591.0000,6749.0000,0,1.000000
TERM,6750.0000,6942.0000,0,1.000000
TERM,6943.0000,7363.0000,0,1.000000
TERM,7364.0000,7665.0000,0,1.000000
TERM,7666.0000,8044.0000,0,1.000000
TERM,8045.0000,8125.0000,0,1.000000
