# version = csv_v1.0.0
# bname = f000970.csv
# duration = 40858.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,104.0000,0,1.000000
TERM,105.0000,525.0000,0,1.000000
TERM,526.0000,783.0000,0,1.000000
TERM,784.0000,1074.0000,0,1.000000
TERM,1075.0000,1442.0000,0,1.000000
TERM,1443.0000,1917.0000,0,1.000000
TERM,1918.0000,2237.0000,0,1.000000
TERM,2238.0000,2251.0000,0,1.000000
TERM,2252.0000,2515.0000,0,1.000000
TERM,2516.0000,2926.0000,0,1.000000
TERM,2927.0000,3013.0000,0,1.000000
TERM,3014.0000,3082.0000,0,1.000000
TERM,3083.0000,3343.0000,0,1.000000
TERM,3344.0000,3400.0000,0,1.000000
TERM,3401.0000,3791.0000,0,1.000000
TERM,3792.0000,4116.0000,0,1.000000
TERM,4117.0000,4605.0000,0,1.000000
TERM,4606.0000,4823.0000,0,1.000000
TERM,4824.0000,4968.0000,0,1.000000
TERM,4969.0000,5227.0000,0,1.000000
TERM,5228.0000,5274.0000,0,1.000000
TERM,5275.0000,5742.0000,0,1.000000
TERM,5743.0000,6023.0000,0,1.000000
TERM,6024.0000,6368.0000,0,1.000000
TERM,6369.0000,6461.0000,0,1.000000
TERM,6462.0000,6799.0000,0,1.000000
TERM,6800.0000,7067.0000,0,1.000000
TERM,7068.0000,7486.0000,0,1.000000
TERM,7487.0000,7834.0000,0,1.000000
TERM,7835.0000,8301.0000,0,1.000000
TERM,8302.0000,8486.0000,0,1.000000
TERM,8487.0000,8800.0000,0,1.000000
TERM,8801.0000,9093.0000,0,1.000000
TERM,9094.0000,9222.0000,0,1.000000
TERM,9223.0000,9305.0000,0,1.000000
TERM,9306.0000,9600.0000,0,1.000000
TERM,9601.0000,10031.0000,0,1.000000
TERM,10032.0000,10195.0000,0,1.000000
TERM,10196.0000,10311.0000,0,1.000000
TERM,10312.0000,10604.0000,0,1.000000
TERM,10605.0000,10989.0000,0,1.000000
TERM,10990.0000,11153.0000,0,1.000000
TERM,11154.0000,11354.0000,0,1.000000
TERM,11355.0000,11488.0000,2,1.000000
TERM,11489.0000,11920.0000,0,1.000000
TERM,11921.0000,12114.0000,0,1.000000
TERM,12115.0000,12318.0000,0,1.000000
TERM,12319.0000,12511.0000,0,1.000000
TERM,12512.0000,12793.0000,0,1.000000
TERM,12794.0000,12914.0000,0,1.000000
TERM,12915.0000,13187.0000,0,1.000000
TERM,13188.0000,13237.0000,0,1.000000
TERM,13238.0000,13711.0000,0,1.000000
TERM,13712.0000,14070.0000,3,1.000000
TERM,14071.0000,14367.0000,0,1.000000
TERM,14368.0000,14678.0000,0,1.000000
TERM,14679.0000,14720.0000,0,1.000000
TERM,14721.0000,15114.0000,0,1.000000
TERM,15115.0000,15485.0000,0,1.000000
