# version = csv_v1.0.0
# bname = f000928.csv
# duration = 18559.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,327.0000,0,1.000000
TERM,328.0000,563.0000,4,1.000000
TERM,564.0000,921.0000,0,1.000000
TERM,922.0000,1250.0000,0,1.000000
TERM,1251.0000,1451.0000,0,1.000000
TERM,1452.0000,1722.0000,0,1.000000
TERM,1723.0000,2050.0000,0,1.000000
TERM,2051.0000,2420.0000,0,1.000000
TERM,2421.0000,2746.0000,0,1.000000
TERM,2747.0000,2811.0000,0,1.000000
TERM,2812.0000,2931.0000,0,1.000000
TERM,2932.0000,3330.0000,0,1.000000
TERM,3331.0000,3364.0000,0,1.000000
TERM,3365.0000,3835.0000,0,1.000000
TERM,3836.0000,4161.0000,0,1.000000
TERM,4162.0000,4371.0000,0,1.000000
TERM,4372.0000,4746.0000,0,1.000000
TERM,4747.0000,4906.0000,0,1.000000
TERM,4907.0000,5101.0000,0,1.000000
TERM,5102.0000,5162.0000,0,1.000000
TERM,5163.0000,5206.0000,0,1.000000
TERM,5207.0000,5332.0000,0,1.000000
TERM,5333.0000,5734.0000,0,1.000000
TERM,5735.0000,5856.0000,0,1.000000
TERM,5857.0000,5942.0000,2,1.000000
TERM,5943.0000,5954.0000,0,1.000000
TERM,5955.0000,6124.0000,0,1.000000
TERM,6125.0000,6374.0000,3,1.000000
TERM,6375.0000,6657.0000,0,1.000000
TERM,6658.0000,7140.0000,0,1.000000
TERM,7141.0000,7295.0000,0,1.000000
TERM,7296.0000,7769.0000,0,1.000000
TERM,7770.0000,7940.0000,0,1.000000
TERM,7941.0000,8250.0000,0,1.000000
TERM,8251.0000,8445.0000,0,1.000000
TERM,8446.0000,8679.0000,0,1.000000
TERM,8680.0000,8797.0000,0,1.000000
TERM,8798.0000,8819.0000,0,1.000000
TERM,8820.0000,9032.0000,0,1.000000
TERM,9033.0000,9444.0000,0,1.000000
TERM,9445.0000,9826.0000,0,1.000000
TERM,9827.0000,10091.0000,0,1.000000
TERM,10092.0000,10143.0000,0,1.000000
TERM,10144.0000,10600.0000,4,1.000000
TERM,10601.0000,10912.0000,0,1.000000
TERM,10913.0000,11220.0000,0,1.000000
TERM,11221.0000,11555.0000,0,1.000000
TERM,11556.0000,11940.0000,0,1.000000
TERM,11941.0000,11989.0000,0,1.000000
TERM,11990.0000,12426.0000,0,1.000000
TERM,12427.0000,12850.0000,3,1.000000
TERM,12851.0000,13080.0000,0,1.000000
TERM,13081.0000,13309.0000,0,1.000000
TERM,13310.0000,13597.0000,0,1.000000
TERM,13598.0000,13634.0000,0,1.000000
TERM,13635.0000,14046.0000,0,1.000000
TERM,14047.0000,14168.0000,0,1.000000
TERM,14169.0000,14635.0000,1,1.000000
TERM,14636.0000,14687.0000,0,1.000000
TERM,14688.0000,14875.0000,0,1.000000
TERM,14876.0000,14961.0000,0,1.000000
TERM,14962.0000,15027.0000,0,1.000000
TERM,15028.0000,15198.0000,0,1.000000
TERM,15199.0000,15219.0000,0,1.000000
TERM,15220.0000,15695.0000,0,1.000000
TERM,15696.0000,16004.0000,0,1.000000
TERM,16005.0000,16493.0000,0,1.000000
TERM,16494.0000,16705.0000,0,1.000000
TERM,16706.0000,16820.0000,0,1.000000
TERM,16821.0000,16942.0000,0,1.000000
TERM,16943.0000,17186.0000,0,1.000000
TERM,17187.0000,17314.0000,0,1.000000
TERM,17315.0000,17406.0000,2,1.000000
TERM,17407.0000,17905.0000,0,1.000000
TERM,17906.0000,17999.0000,0,1.000000
TERM,18000.0000,18471.0000,0,1.000000
TERM,18472.0000,18559.0000,0,1.000000
