# version = csv_v1.0.0
# bname = f000162.csv
# duration = 22124.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,345.0000,0,1.000000
TERM,346.0000,499.0000,0,1.000000
TERM,500.0000,650.0000,0,1.000000
TERM,651.0000,815.0000,0,1.000000
TERM,816.0000,1237.0000,0,1.000000
TERM,1238.0000,1608.0000,0,1.000000
TERM,1609.0000,1949.0000,0,1.000000
TERM,1950.0000,2359.0000,0,1.000000
TERM,2360.0000,2707.0000,0,1.000000
TERM,2708.0000,3204.0000,0,1.000000
TERM,3205.0000,3345.0000,0,1.000000
TERM,3346.0000,3769.0000,0,1.000000
TERM,3770.0000,4205.0000,0,1.000000
TERM,4206.0000,4484.0000,1,1.000000
TERM,4485.0000,4850.0000,0,1.000000
TERM,4851.0000,5104.0000,0,1.000000
TERM,5105.0000,5585.0000,0,1.000000
TERM,5586.0000,5989.0000,0,1.000000
TERM,5990.0000,6168.0000,0,1.000000
TERM,6169.0000,6577.0000,0,1.000000
TERM,6578.0000,7040.0000,3,1.000000
TERM,7041.0000,7529.0000,0,1.000000
TERM,7530.0000,7655.0000,0,1.000000
TERM,7656.0000,7947.0000,0,1.000000
TERM,7948.0000,8164.0000,0,1.000000
TERM,8165.0000,8183.0000,0,1.000000
TERM,8184.0000,8625.0000,0,1.000000
TERM,8626.0000,8932.0000,0,1.000000
TERM,8933.0000,9153.0000,0,1.000000
TERM,9154.0000,9495.0000,0,1.000000
TERM,9496.0000,9584.0000,0,1.000000
TERM,9585.0000,10017.0000,0,1.000000
TERM,10018.0000,10101.0000,0,1.000000
TERM,10102.0000,10290.0000,0,1.000000
TERM,10291.0000,10353.0000,0,1.000000
TERM,10354.0000,10384.0000,0,1.000000
TERM,10385.0000,10751.0000,0,1.000000
TERM,10752.0000,11067.0000,0,1.000000
TERM,11068.0000,11364.0000,0,1.000000
TERM,11365.0000,11761.0000,0,1.000000
TERM,11762.0000,11800.0000,0,1.000000
TERM,11801.0000,11971.0000,0,1.000000
TERM,11972.0000,12222.0000,0,1.000000
TERM,12223.0000,12540.0000,0,1.000000
TERM,12541.0000,12805.0000,0,1.000000
TERM,12806.0000,13124.0000,0,1.000000
TERM,13125.0000,13415.0000,0,1.000000
TERM,13416.0000,13613.0000,0,1.000000
TERM,13614.0000,13941.0000,0,1.000000
TERM,13942.0000,13991.0000,0,1.000000
TERM,13992.0000,14055.0000,0,1.000000
TERM,14056.0000,14373.0000,1,1.000000
TERM,14374.0000,14571.0000,0,1.000000
TERM,14572.0000,14964.0000,0,1.000000
TERM,14965.0000,15267.0000,0,1.000000
TERM,15268.0000,15744.0000,0,1.000000
TERM,15745.0000,16149.0000,0,1.000000
TERM,16150.0000,16342.0000,0,1.000000
TERM,16343.0000,16361.0000,0,1.000000
TERM,16362.0000,16538.0000,0,1.000000
TERM,16539.0000,16916.0000,0,1.000000
TERM,16917.0000,17259.0000,0,1.000000
TERM,17260.0000,17454.0000,0,1.000000
TERM,17455.0000,17706.0000,0,1.000000
TERM,17707.0000,18042.0000,4,1.000000
TERM,18043.0000,18142.0000,2,1.000000
TERM,18143.0000,18325.0000,0,1.000000
TERM,18326.0000,18501.0000,1,1.000000
TERM,18502.0000,18786.0000,0,1.000000
TERM,18787.0000,19216.0000,0,1.000000
TERM,19217.0000,19508.0000,0,1.000000
TERM,19509.0000,19550.0000,0,1.000000
TERM,19551.0000,19736.0000,0,1.000000
TERM,19737.0000,20117.0000,0,1.000000
TERM,20118.0000,20263.0000,0,1.000000
TERM,20264.0000,20450.0000,0,1.000000
TERM,20451.0000,20729.0000,0,1.000000
TERM,20730.0000,20913.0000,0,1.000000
TERM,20914.0000,21085.0000,0,1.000000
TERM,21086.0000,21110.0000,2,1.000000
TERM,21111.0000,21527.0000,0,1.000000
TERM,21528.0000,21611.0000,0,1.000000
TERM,21612.0000,21641.0000,0,1.000000
TERM,21642.0000,22124.0000,0,1.000000
