# version = csv_v1.0.0
# bname = f000628.csv
# duration = 26463.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,203.0000,0,1.000000
TERM,204.0000,264.0000,0,1.000000
TERM,265.0000,688.0000,0,1.000000
TERM,689.0000,712.0000,0,1.000000
TERM,713.0000,1212.0000,2,1.000000
TERM,1213.0000,1320.0000,0,1.000000
TERM,1321.0000,1628.0000,0,1.000000
TERM,1629.0000,1984.0000,0,1.000000
TERM,1985.0000,2436.0000,0,1.000000
TERM,2437.0000,2550.0000,3,1.000000
TERM,2551.0000,2701.0000,0,1.000000
TERM,2702.0000,3106.0000,0,1.000000
TERM,3107.0000,3124.0000,0,1.000000
TERM,3125.0000,3593.0000,0,1.000000
TERM,3594.0000,4014.0000,0,1.000000
TERM,4015.0000,4216.0000,0,1.000000
TERM,4217.0000,4440.0000,0,1.000000
TERM,4441.0000,4480.0000,0,1.000000
TERM,4481.0000,4847.0000,0,1.000000
TERM,4848.0000,5193.0000,0,1.000000
TERM,5194.0000,5570.0000,0,1.000000
TERM,5571.0000,6054.0000,0,1.000000
TERM,6055.0000,6213.0000,0,1.000000
TERM,6214.0000,6291.0000,0,1.000000
TERM,6292.0000,6372.0000,0,1.000000
TERM,6373.0000,6845.0000,0,1.000000
TERM,6846.0000,7044.0000,0,1.000000
TERM,7045.0000,7472.0000,0,1.000000
TERM,7473.0000,7900.0000,3,1.000000
TERM,7901.0000,8084.0000,0,1.000000
TERM,8085.0000,8337.0000,0,1.000000
TERM,8338.0000,8431.0000,0,1.000000
TERM,8432.0000,8914.0000,0,1.000000
TERM,8915.0000,9181.0000,0,1.000000
TERM,9182.0000,9287.0000,0,1.000000
TERM,9288.0000,9672.0000,0,1.000000
TERM,9673.0000,10116.0000,0,1.000000
TERM,10117.0000,10563.0000,0,1.000000
TERM,10564.0000,10972.0000,0,1.000000
TERM,10973.0000,11438.0000,0,1.000000
TERM,11439.0000,11927.0000,0,1.000000
TERM,11928.0000,12018.0000,0,1.000000
TERM,12019.0000,12377.0000,0,1.000000
TERM,12378.0000,12753.0000,0,1.000000
TERM,12754.0000,12913.0000,0,1.000000
TERM,12914.0000,13090.0000,0,1.000000
TERM,13091.0000,13354.0000,0,1.000000
TERM,13355.0000,13544.0000,0,1.000000
TERM,13545.0000,14018.0000,0,1.000000
TERM,14019.0000,14436.0000,0,1.000000
TERM,14437.0000,14490.0000,0,1.000000
TERM,14491.0000,14966.0000,0,1.000000
TERM,14967.0000,15338.0000,0,1.000000
TERM,15339.0000,15815.0000,0,1.000000
TERM,15816.0000,16314.0000,0,1.000000
TERM,16315.0000,16545.0000,0,1.000000
TERM,16546.0000,16656.0000,0,1.000000
TERM,16657.0000,16867.0000,0,1.000000
TERM,16868.0000,17055.0000,0,1.000000
TERM,17056.0000,17235.0000,0,1.000000
TERM,17236.0000,17366.0000,0,1.000000
TERM,17367.0000,17483.0000,0,1.000000
TERM,17484.0000,17793.0000,0,1.000000
TERM,17794.0000,18071.0000,0,1.000000
TERM,18072.0000,18425.0000,0,1.000000
TERM,18426.0000,18856.0000,0,1.000000
TERM,18857.0000,19274.0000,0,1.000000
TERM,19275.0000,19563.0000,0,1.000000
TERM,19564.0000,19824.0000,2,1.000000
TERM,19825.0000,20061.0000,1,1.000000
TERM,20062.0000,20396.0000,0,1.000000
TERM,20397.0000,20678.0000,0,1.000000
TERM,20679.0000,21122.0000,4,1.000000
TERM,21123.0000,21503.0000,0,1.000000
TERM,21504.0000,21785.0000,0,1.000000
TERM,21786.0000,22204.0000,0,1.000000
TERM,22205.0000,22256.0000,0,1.000000
TERM,22257.0000,22440.0000,0,1.000000
TERM,22441.0000,22859.0000,0,1.000000
TERM,22860.0000,23337.0000,0,1.000000
TERM,23338.0000,23643.0000,0,1.000000
TERM,23644.0000,23806.0000,0,1.000000
TERM,23807.0000,24100.0000,0,1.000000
TERM,24101.0000,24597.0000,0,1.000000
TERM,24598.0000,24719.0000,0,1.000000
TERM,24720.0000,24799.0000,0,1.000000
TERM,24800.0000,25063.0000,3,1.000000
TERM,25064.0000,25340.0000,0,1.000000
TERM,25341.0000,25570.0000,0,1.000000
TERM,25571.0000,26068.0000,0,1.000000
TERM,26069.0000,26463.0000,0,1.000000
