# version = csv_v1.0.0
# bname = f000376.csv
# duration = 28384.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,476.0000,0,1.000000
TERM,477.0000,721.0000,0,1.000000
TERM,722.0000,966.0000,0,1.000000
TERM,967.0000,1067.0000,0,1.000000
TERM,1068.0000,1483.0000,0,1.000000
TERM,1484.0000,1835.0000,3,1.000000
TERM,1836.0000,2206.0000,3,1.000000
TERM,2207.0000,2520.0000,0,1.000000
TERM,2521.0000,2925.0000,0,1.000000
TERM,2926.0000,3367.0000,0,1.000000
TERM,3368.0000,3781.0000,0,1.000000
TERM,3782.0000,3923.0000,0,1.000000
TERM,3924.0000,4212.0000,0,1.000000
TERM,4213.0000,4699.0000,0,1.000000
TERM,4700.0000,5095.0000,0,1.000000
TERM,5096.0000,5201.0000,0,1.000000
TERM,5202.0000,5519.0000,0,1.000000
TERM,5520.0000,6014.0000,0,1.000000
TERM,6015.0000,6362.0000,0,1.000000
TERM,6363.0000,6576.0000,0,1.000000
TERM,6577.0000,6955.0000,4,1.000000
TERM,6956.0000,7047.0000,0,1.000000
TERM,7048.0000,7115.0000,0,1.000000
TERM,7116.0000,7328.0000,0,1.000000
TERM,7329.0000,7429.0000,0,1.000000
TERM,7430.0000,7476.0000,0,1.000000
TERM,7477.0000,7558.0000,0,1.000000
TERM,7559.0000,7607.0000,0,1.000000
TERM,7608.0000,7689.0000,0,1.000000
TERM,7690.0000,7989.0000,0,1.000000
TERM,7990.0000,8341.0000,0,1.000000
TERM,8342.0000,8791.0000,0,1.000000
TERM,8792.0000,8901.0000,0,1.000000
TERM,8902.0000,9069.0000,0,1.000000
TERM,9070.0000,9391.0000,0,1.000000
TERM,9392.0000,9701.0000,0,1.000000
TERM,9702.0000,9941.0000,0,1.000000
TERM,9942.0000,10146.0000,0,1.000000
TERM,10147.0000,10385.0000,0,1.000000
TERM,10386.0000,10449.0000,0,1.000000
TERM,10450.0000,10483.0000,0,1.000000
TERM,10484.0000,10583.0000,0,1.000000
TERM,10584.0000,10894.0000,0,1.000000
TERM,10895.0000,11106.0000,0,1.000000
TERM,11107.0000,11203.0000,0,1.000000
TERM,11204.0000,11675.0000,0,1.000000
TERM,11676.0000,11784.0000,0,1.000000
TERM,11785.0000,12108.0000,0,1.000000
TERM,12109.0000,12600.0000,0,1.000000
TERM,12601.0000,12731.0000,0,1.000000
TERM,12732.0000,13145.0000,0,1.000000
TERM,13146.0000,13466.0000,0,1.000000
TERM,13467.0000,13519.0000,0,1.000000
TERM,13520.0000,13993.0000,0,1.000000
TERM,13994.0000,14239.0000,3,1.000000
TERM,14240.0000,14336.0000,0,1.000000
TERM,14337.0000,14836.0000,0,1.000000
TERM,14837.0000,15135.0000,0,1.000000
TERM,15136.0000,15489.0000,0,1.000000
TERM,15490.0000,15754.0000,0,1.000000
TERM,15755.0000,16070.0000,0,1.000000
TERM,16071.0000,16251.0000,0,1.000000
TERM,16252.0000,16583.0000,0,1.000000
TERM,16584.0000,16662.0000,0,1.000000
TERM,16663.0000,17092.0000,0,1.000000
TERM,17093.0000,17364.0000,0,1.000000
TERM,17365.0000,17659.0000,0,1.000000
TERM,17660.0000,17900.0000,0,1.000000
TERM,17901.0000,18196.0000,3,1.000000
TERM,18197.0000,18385.0000,0,1.000000
TERM,18386.0000,18661.0000,0,1.000000
TERM,18662.0000,19011.0000,0,1.000000
TERM,19012.0000,19115.0000,0,1.000000
TERM,19116.0000,19252.0000,0,1.000000
TERM,19253.0000,19328.0000,0,1.000000
TERM,19329.0000,19392.0000,0,1.000000
TERM,19393.0000,19574.0000,0,1.000000
TERM,19575.0000,19996.0000,4,1.000000
TERM,19997.0000,20249.0000,4,1.000000
TERM,20250.0000,20638.0000,0,1.000000
TERM,20639.0000,20954.0000,0,1.000000
TERM,20955.0000,21332.0000,0,1.000000
TERM,21333.0000,21469.0000,0,1.000000
TERM,21470.0000,21512.0000,4,1.000000
TERM,21513.0000,22011.0000,0,1.000000
TERM,22012.0000,22382.0000,0,1.000000
TERM,22383.0000,22633.0000,0,1.000000
TERM,22634.0000,23078.0000,0,1.000000
TERM,23079.0000,23241.0000,0,1.000000
TERM,23242.0000,23686.0000,0,1.000000
TERM,23687.0000,23883.0000,0,1.000000
TERM,23884.0000,24066.0000,0,1.000000
TERM,24067.0000,24099.0000,0,1.000000
TERM,24100.0000,24303.0000,0,1.000000
TERM,24304.0000,24391.0000,0,1.000000
TERM,24392.0000,24595.0000,0,1.000000
TERM,24596.0000,24951.0000,0,1.000000
TERM,24952.0000,25391.0000,0,1.000000
TERM,25392.0000,25646.0000,0,1.000000
TERM,25647.0000,25695.0000,0,1.000000
TERM,25696.0000,26100.0000,0,1.000000
TERM,26101.0000,26195.0000,0,1.000000
TERM,26196.0000,26435.0000,0,1.000000
TERM,26436.0000,26670.0000,0,1.000000
TERM,26671.0000,26917.0000,4,1.000000
TERM,26918.0000,27386.0000,4,1.000000
TERM,27387.0000,27801.0000,0,1.000000
TERM,27802.0000,28072.0000,0,1.000000
TERM,28073.0000,28235.0000,0,1.000000
TERM,28236.0000,28384.0000,0,1.000000
