# version = csv_v1.0.0
# bname = f000987.csv
# duration = 10378.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,133.0000,0,1.000000
TERM,134.0000,162.0000,0,1.000000
TERM,163.0000,379.0000,0,1.000000
TERM,380.0000,861.0000,0,1.000000
TERM,862.0000,1008.0000,0,1.000000
TERM,1009.0000,1247.0000,0,1.000000
TERM,1248.0000,1387.0000,0,1.000000
TERM,1388.0000,1626.0000,0,1.000000
TERM,1627.0000,1728.0000,0,1.000000
TERM,1729.0000,1925.0000,0,1.000000
TERM,1926.0000,2074.0000,0,1.000000
TERM,2075.0000,2364.0000,0,1.000000
TERM,2365.0000,2639.0000,4,1.000000
TERM,2640.0000,3084.0000,0,1.000000
TERM,3085.0000,3096.0000,3,1.000000
TERM,3097.0000,3292.0000,0,1.000000
TERM,3293.0000,3459.0000,0,1.000000
TERM,3460.0000,3538.0000,0,1.000000
TERM,3539.0000,4027.0000,0,1.000000
TERM,4028.0000,4170.0000,3,1.000000
TERM,4171.0000,4291.0000,0,1.000000
TERM,4292.0000,4641.0000,0,1.000000
TERM,4642.0000,4787.0000,0,1.000000
TERM,4788.0000,5200.0000,0,1.000000
TERM,5201.0000,5275.0000,0,1.000000
TERM,5276.0000,5681.0000,0,1.000000
TERM,5682.0000,6100.0000,0,1.000000
TERM,6101.0000,6428.0000,0,1.000000
TERM,6429.0000,6540.0000,0,1.000000
TERM,6541.0000,6567.0000,0,1.000000
TERM,6568.0000,6804.0000,0,1.000000
TERM,6805.0000,7183.0000,0,1.000000
TERM,7184.0000,7292.0000,0,1.000000
TERM,7293.0000,7673.0000,0,1.000000
TERM,7674.0000,8120.0000,0,1.000000
TERM,8121.0000,8355.0000,0,1.000000
TERM,8356.0000,8458.0000,0,1.000000
TERM,8459.0000,8928.0000,0,1.000000
TERM,8929.0000,9383.0000,0,1.000000
TERM,9384.0000,9487.0000,0,1.000000
TERM,9488.0000,9753.0000,0,1.000000
TERM,9754.0000,9827.0000,4,1.000000
TERM,9828.0000,10207.0000,0,1.000000
TERM,10208.0000,10378.0000,0,1.000000
