# version = csv_v1.0.0
# bname = f000717.csv
# duration = 28719.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,38.0000,0,1.000000
TERM,39.0000,437.0000,0,1.000000
TERM,438.0000,918.0000,0,1.000000
TERM,919.0000,1381.0000,0,1.000000
TERM,1382.0000,1503.0000,0,1.000000
TERM,1504.0000,1524.0000,0,1.000000
TERM,1525.0000,2014.0000,0,1.000000
TERM,2015.0000,2082.0000,0,1.000000
TERM,2083.0000,2494.0000,0,1.000000
TERM,2495.0000,2575.0000,0,1.000000
TERM,2576.0000,2623.0000,0,1.000000
TERM,2624.0000,3021.0000,0,1.000000
TERM,3022.0000,3312.0000,0,1.000000
TERM,3313.0000,3460.0000,0,1.000000
TERM,3461.0000,3950.0000,0,1.000000
TERM,3951.0000,4100.0000,0,1.000000
TERM,4101.0000,4533.0000,0,1.000000
TERM,4534.0000,4780.0000,0,1.000000
TERM,4781.0000,5106.0000,4,1.000000
TERM,5107.0000,5373.0000,0,1.000000
TERM,5374.0000,5645.0000,0,1.000000
TERM,5646.0000,5798.0000,0,1.000000
TERM,5799.0000,6176.0000,0,1.000000
TERM,6177.0000,6619.0000,0,1.000000
TERM,6620.0000,7019.0000,0,1.000000
TERM,7020.0000,7170.0000,0,1.000000
TERM,7171.0000,7296.0000,0,1.000000
TERM,7297.0000,7323.0000,0,1.000000
TERM,7324.0000,7772.0000,0,1.000000
TERM,7773.0000,8240.0000,0,1.000000
TERM,8241.0000,8650.0000,0,1.000000
TERM,8651.0000,9140.0000,0,1.000000
TERM,9141.0000,9610.0000,0,1.000000
TERM,9611.0000,9849.0000,3,1.000000
TERM,9850.0000,9870.0000,0,1.000000
TERM,9871.0000,9958.0000,0,1.000000
TERM,9959.0000,10249.0000,0,1.000000
TERM,10250.0000,10481.0000,0,1.000000
TERM,10482.0000,10835.0000,0,1.000000
TERM,10836.0000,11205.0000,0,1.000000
TERM,11206.0000,11257.0000,0,1.000000
TERM,11258.0000,11362.0000,0,1.000000
TERM,11363.0000,11551.0000,0,1.000000
TERM,11552.0000,11802.0000,0,1.000000
TERM,11803.0000,12208.0000,0,1.000000
TERM,12209.0000,12652.0000,0,1.000000
TERM,12653.0000,12775.0000,0,1.000000
TERM,12776.0000,13182.0000,0,1.000000
TERM,13183.0000,13425.0000,4,1.000000
TERM,13426.0000,13448.0000,0,1.000000
TERM,13449.0000,13584.0000,0,1.000000
TERM,13585.0000,13690.0000,0,1.000000
TERM,13691.0000,13782.0000,0,1.000000
TERM,13783.0000,14276.0000,0,1.000000
TERM,14277.0000,14452.0000,0,1.000000
TERM,14453.0000,14688.0000,0,1.000000
TERM,14689.0000,15117.0000,0,1.000000
TERM,15118.0000,15410.0000,0,1.000000
TERM,15411.0000,15474.0000,0,1.000000
TERM,15475.0000,15655.0000,0,1.000000
TERM,15656.0000,15781.0000,0,1.000000
TERM,15782.0000,16217.0000,0,1.000000
TERM,16218.0000,16451.0000,0,1.000000
TERM,16452.0000,16540.0000,0,1.000000
TERM,16541.0000,17028.0000,0,1.000000
TERM,17029.0000,17481.0000,0,1.000000
TERM,17482.0000,17762.0000,0,1.000000
TERM,17763.0000,17856.0000,0,1.000000
TERM,17857.0000,18180.0000,0,1.000000
TERM,18181.0000,18448.0000,0,1.000000
TERM,18449.0000,18693.0000,0,1.000000
TERM,18694.0000,19096.0000,0,1.000000
TERM,19097.0000,19471.0000,0,1.000000
TERM,19472.0000,19638.0000,0,1.000000
TERM,19639.0000,19700.0000,0,1.000000
TERM,19701.0000,20015.0000,0,1.000000
TERM,20016.0000,20103.0000,0,1.000000
TERM,20104.0000,20485.0000,0,1.000000
TERM,20486.0000,20613.0000,0,1.000000
TERM,20614.0000,21005.0000,3,1.000000
TERM,21006.0000,21397.0000,1,1.000000
TERM,21398.0000,21426.0000,0,1.000000
TERM,21427.0000,21917.0000,0,1.000000
TERM,21918.0000,21928.0000,0,1.000000
TERM,21929.0000,21964.0000,0,1.000000
TERM,21965.0000,22149.0000,1,1.000000
TERM,22150.0000,22528.0000,0,1.000000
TERM,22529.0000,22803.0000,0,1.000000
TERM,22804.0000,22965.0000,0,1.000000
TERM,22966.0000,23132.0000,0,1.000000
TERM,23133.0000,23210.0000,0,1.000000
TERM,23211.0000,23632.0000,0,1.000000
TERM,23633.0000,23857.0000,0,1.000000
TERM,23858.0000,24199.0000,0,1.000000
TERM,24200.0000,24345.0000,0,1.000000
TERM,24346.0000,24657.0000,0,1.000000
TERM,24658.0000,24931.0000,0,1.000000
TERM,24932.0000,25084.0000,0,1.000000
TERM,25085.0000,25444.0000,0,1.000000
TERM,25445.0000,25846.0000,0,1.000000
TERM,25847.0000,26028.0000,0,1.000000
TERM,26029.0000,26244.0000,0,1.000000
TERM,26245.0000,26604.0000,0,1.000000
TERM,26605.0000,26926.0000,0,1.000000
TERM,26927.0000,27091.0000,0,1.000000
TERM,27092.0000,27523.0000,0,1.000000
TERM,27524.0000,27590.0000,0,1.000000
TERM,27591.0000,27925.0000,1,1.000000
TERM,27926.0000,28061.0000,0,1.000000
TERM,28062.0000,28130.0000,0,1.000000
TERM,28131.0000,28355.0000,0,1.000000
TERM,28356.0000,28719.0000,0,1.000000
