# version = csv_v1.0.0
# bname = f000450.csv
# duration = 21121.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,390.0000,0,1.000000
TERM,391.0000,749.0000,0,1.000000
TERM,750.0000,1071.0000,0,1.000000
TERM,1072.0000,1194.0000,0,1.000000
TERM,1195.0000,1283.0000,0,1.000000
TERM,1284.0000,1410.0000,0,1.000000
TERM,1411.0000,1437.0000,0,1.000000
TERM,1438.0000,1794.0000,0,1.000000
TERM,1795.0000,1988.0000,0,1.000000
TERM,1989.0000,2094.0000,0,1.000000
TERM,2095.0000,2468.0000,0,1.000000
TERM,2469.0000,2714.0000,0,1.000000
TERM,2715.0000,2906.0000,0,1.000000
TERM,2907.0000,3064.0000,1,1.000000
TERM,3065.0000,3336.0000,0,1.000000
TERM,3337.0000,3403.0000,0,1.000000
TERM,3404.0000,3796.0000,0,1.000000
TERM,3797.0000,4100.0000,0,1.000000
TERM,4101.0000,4263.0000,0,1.000000
TERM,4264.0000,4716.0000,0,1.000000
TERM,4717.0000,4935.0000,3,1.000000
TERM,4936.0000,5337.0000,0,1.000000
TERM,5338.0000,5830.0000,0,1.000000
TERM,5831.0000,6212.0000,0,1.000000
TERM,6213.0000,6362.0000,0,1.000000
TERM,6363.0000,6823.0000,0,1.000000
TERM,6824.0000,7157.0000,0,1.000000
TERM,7158.0000,7426.0000,0,1.000000
TERM,7427.0000,7526.0000,0,1.000000
TERM,7527.0000,7966.0000,0,1.000000
TERM,7967.0000,8312.0000,0,1.000000
TERM,8313.0000,8531.0000,0,1.000000
TERM,8532.0000,8544.0000,0,1.000000
TERM,8545.0000,8815.0000,0,1.000000
TERM,8816.0000,8943.0000,0,1.000000
TERM,8944.0000,9108.0000,0,1.000000
TERM,9109.0000,9502.0000,0,1.000000
TERM,9503.0000,9586.0000,0,1.000000
TERM,9587.0000,9840.0000,0,1.000000
TERM,9841.0000,9914.0000,0,1.000000
TERM,9915.0000,10242.0000,0,1.000000
TERM,10243.0000,10688.0000,0,1.000000
TERM,10689.0000,11003.0000,0,1.000000
TERM,11004.0000,11045.0000,0,1.000000
TERM,11046.0000,11225.0000,0,1.000000
TERM,11226.0000,11615.0000,0,1.000000
TERM,11616.0000,12046.0000,0,1.000000
TERM,12047.0000,12165.0000,0,1.000000
TERM,12166.0000,12215.0000,0,1.000000
TERM,12216.0000,12350.0000,0,1.000000
TERM,12351.0000,12567.0000,0,1.000000
TERM,12568.0000,12728.0000,4,1.000000
TERM,12729.0000,13007.0000,0,1.000000
TERM,13008.0000,13167.0000,0,1.000000
TERM,13168.0000,13660.0000,0,1.000000
TERM,13661.0000,13961.0000,0,1.000000
TERM,13962.0000,14187.0000,0,1.000000
TERM,14188.0000,14288.0000,0,1.000000
TERM,14289.0000,14456.0000,0,1.000000
TERM,14457.0000,14679.0000,0,1.000000
TERM,14680.0000,14971.0000,0,1.000000
TERM,14972.0000,15442.0000,0,1.000000
TERM,15443.0000,15806.0000,0,1.000000
TERM,15807.0000,16229.0000,0,1.000000
TERM,16230.0000,16618.0000,2,1.000000
TERM,16619.0000,16801.0000,3,1.000000
TERM,16802.0000,17086.0000,0,1.000000
TERM,17087.0000,17260.0000,3,1.000000
TERM,17261.0000,17759.0000,0,1.000000
TERM,17760.0000,17805.0000,0,1.000000
TERM,17806.0000,17970.0000,0,1.000000
TERM,17971.0000,18447.0000,0,1.000000
TERM,18448.0000,18617.0000,0,1.000000
TERM,18618.0000,18860.0000,0,1.000000
TERM,18861.0000,19067.0000,0,1.000000
TERM,19068.0000,19270.0000,0,1.000000
TERM,19271.0000,19549.0000,0,1.000000
TERM,19550.0000,19592.0000,0,1.000000
TERM,19593.0000,19855.0000,0,1.000000
TERM,19856.0000,20006.0000,3,1.000000
TERM,20007.0000,20131.0000,0,1.000000
TERM,20132.0000,20577.0000,0,1.000000
TERM,20578.0000,20846.0000,0,1.000000
TERM,20847.0000,21121.0000,0,1.000000
