# version = csv_v1.0.0
# bname = f000877.csv
# duration = 17778.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,242.0000,0,1.000000
TERM,243.0000,515.0000,0,1.000000
TERM,516.0000,1009.0000,0,1.000000
TERM,1010.0000,1459.0000,2,1.000000
TERM,1460.0000,1782.0000,0,1.000000
TERM,1783.0000,1960.0000,0,1.000000
TERM,1961.0000,2357.0000,0,1.000000
TERM,2358.0000,2794.0000,0,1.000000
TERM,2795.0000,2946.0000,0,1.000000
TERM,2947.0000,3104.0000,1,1.000000
TERM,3105.0000,3458.0000,0,1.000000
TERM,3459.0000,3582.0000,0,1.000000
TERM,3583.0000,3768.0000,0,1.000000
TERM,3769.0000,4017.0000,0,1.000000
TERM,4018.0000,4193.0000,0,1.000000
TERM,4194.0000,4483.0000,0,1.000000
TERM,4484.0000,4595.0000,0,1.000000
TERM,4596.0000,4843.0000,0,1.000000
TERM,4844.0000,5271.0000,0,1.000000
TERM,5272.0000,5314.0000,0,1.000000
TERM,5315.0000,5722.0000,0,1.000000
TERM,5723.0000,5782.0000,0,1.000000
TERM,5783.0000,6149.0000,0,1.000000
TERM,6150.0000,6184.0000,0,1.000000
TERM,6185.0000,6631.0000,1,1.000000
TERM,6632.0000,7047.0000,0,1.000000
TERM,7048.0000,7497.0000,0,1.000000
TERM,7498.0000,7987.0000,0,1.000000
TERM,7988.0000,8016.0000,0,1.000000
TERM,8017.0000,8217.0000,0,1.000000
TERM,8218.0000,8624.0000,2,1.000000
TERM,8625.0000,8710.0000,0,1.000000
TERM,8711.0000,8755.0000,0,1.000000
TERM,8756.0000,8928.0000,0,1.000000
TERM,8929.0000,9325.0000,0,1.000000
TERM,9326.0000,9813.0000,0,1.000000
TERM,9814.0000,10125.0000,0,1.000000
TERM,10126.0000,10247.0000,0,1.000000
TERM,10248.0000,10427.0000,0,1.000000
TERM,10428.0000,10554.0000,0,1.000000
TERM,10555.0000,10571.0000,0,1.000000
TERM,10572.0000,10989.0000,0,1.000000
TERM,10990.0000,11432.0000,0,1.000000
TERM,11433.0000,11564.0000,0,1.000000
TERM,11565.0000,11983.0000,0,1.000000
TERM,11984.0000,12481.0000,0,1.000000
TERM,12482.0000,12667.0000,0,1.000000
TERM,12668.0000,12893.0000,0,1.000000
TERM,12894.0000,13164.0000,0,1.000000
TERM,13165.0000,13489.0000,0,1.000000
TERM,13490.0000,13868.0000,0,1.000000
TERM,13869.0000,14007.0000,0,1.000000
TERM,14008.0000,14199.0000,0,1.000000
TERM,14200.0000,14504.0000,0,1.000000
TERM,14505.0000,14928.0000,0,1.000000
TERM,14929.0000,15158.0000,0,1.000000
TERM,15159.0000,15351.0000,0,1.000000
TERM,15352.0000,15646.0000,0,1.000000
TERM,15647.0000,15904.0000,4,1.000000
TERM,15905.0000,16265.0000,0,1.000000
TERM,16266.0000,16705.0000,0,1.000000
TERM,16706.0000,16857.0000,0,1.000000
TERM,16858.0000,17246.0000,0,1.000000
TERM,17247.0000,17564.0000,0,1.000000
TERM,17565.0000,17778.0000,0,1.000000
