# version = csv_v1.0.0
# bname = f000785.csv
# duration = 30734.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,456.0000,0,1.000000
TERM,457.0000,678.0000,0,1.000000
TERM,679.0000,782.0000,0,1.000000
TERM,783.0000,1010.0000,0,1.000000
TERM,1011.0000,1374.0000,0,1.000000
TERM,1375.0000,1777.0000,0,1.000000
TERM,1778.0000,2012.0000,0,1.000000
TERM,2013.0000,2312.0000,0,1.000000
TERM,2313.0000,2574.0000,0,1.000000
TERM,2575.0000,3014.0000,0,1.000000
TERM,3015.0000,3119.0000,0,1.000000
TERM,3120.0000,3424.0000,0,1.000000
TERM,3425.0000,3694.0000,0,1.000000
TERM,3695.0000,3722.0000,0,1.000000
TERM,3723.0000,4070.0000,2,1.000000
TERM,4071.0000,4239.0000,0,1.000000
TERM,4240.0000,4496.0000,0,1.000000
TERM,4497.0000,4796.0000,0,1.000000
TERM,4797.0000,5233.0000,2,1.000000
TERM,5234.0000,5331.0000,0,1.000000
TERM,5332.0000,5788.0000,0,1.000000
TERM,5789.0000,5846.0000,0,1.000000
TERM,5847.0000,6321.0000,0,1.000000
TERM,6322.0000,6497.0000,0,1.000000
TERM,6498.0000,6692.0000,2,1.000000
TERM,6693.0000,6983.0000,0,1.000000
TERM,6984.0000,7148.0000,0,1.000000
TERM,7149.0000,7244.0000,0,1.000000
TERM,7245.0000,7487.0000,0,1.000000
TERM,7488.0000,7897.0000,0,1.000000
TERM,7898.0000,8268.0000,0,1.000000
TERM,8269.0000,8695.0000,3,1.000000
TERM,8696.0000,8977.0000,0,1.000000
TERM,8978.0000,9351.0000,0,1.000000
TERM,9352.0000,9745.0000,0,1.000000
TERM,9746.0000,9777.0000,0,1.000000
TERM,9778.0000,9947.0000,0,1.000000
TERM,9948.0000,10122.0000,0,1.000000
TERM,10123.0000,10306.0000,0,1.000000
TERM,10307.0000,10645.0000,0,1.000000
TERM,10646.0000,10803.0000,0,1.000000
TERM,10804.0000,11278.0000,0,1.000000
TERM,11279.0000,11532.0000,0,1.000000
TERM,11533.0000,11647.0000,0,1.000000
TERM,11648.0000,11918.0000,0,1.000000
TERM,11919.0000,11982.0000,0,1.000000
TERM,11983.0000,12160.0000,0,1.000000
TERM,12161.0000,12539.0000,0,1.000000
TERM,12540.0000,12716.0000,0,1.000000
TERM,12717.0000,13025.0000,0,1.000000
TERM,13026.0000,13222.0000,0,1.000000
TERM,13223.0000,13273.0000,0,1.000000
TERM,13274.0000,13498.0000,0,1.000000
TERM,13499.0000,13891.0000,0,1.000000
TERM,13892.0000,13960.0000,0,1.000000
TERM,13961.0000,13979.0000,0,1.000000
TERM,13980.0000,14288.0000,0,1.000000
TERM,14289.0000,14574.0000,0,1.000000
TERM,14575.0000,15016.0000,0,1.000000
TERM,15017.0000,15190.0000,0,1.000000
TERM,15191.0000,15381.0000,0,1.000000
TERM,15382.0000,15685.0000,0,1.000000
TERM,15686.0000,15778.0000,0,1.000000
TERM,15779.0000,16223.0000,0,1.000000
TERM,16224.0000,16455.0000,0,1.000000
TERM,16456.0000,16924.0000,0,1.000000
TERM,16925.0000,16942.0000,2,1.000000
TERM,16943.0000,17398.0000,0,1.000000
TERM,17399.0000,17856.0000,0,1.000000
TERM,17857.0000,18275.0000,0,1.000000
TERM,18276.0000,18338.0000,0,1.000000
TERM,18339.0000,18390.0000,0,1.000000
TERM,18391.0000,18771.0000,0,1.000000
TERM,18772.0000,19117.0000,0,1.000000
TERM,19118.0000,19554.0000,0,1.000000
TERM,19555.0000,19817.0000,0,1.000000
TERM,19818.0000,20000.0000,0,1.000000
TERM,20001.0000,20478.0000,0,1.000000
TERM,20479.0000,20698.0000,0,1.000000
TERM,20699.0000,20943.0000,0,1.000000
TERM,20944.0000,21081.0000,0,1.000000
TERM,21082.0000,21490.0000,0,1.000000
TERM,21491.0000,21645.0000,0,1.000000
TERM,21646.0000,21840.0000,0,1.000000
TERM,21841.0000,22209.0000,0,1.000000
TERM,22210.0000,22533.0000,0,1.000000
TERM,22534.0000,22587.0000,4,1.000000
TERM,22588.0000,22911.0000,2,1.000000
TERM,22912.0000,23356.0000,0,1.000000
TERM,23357.0000,23396.0000,0,1.000000
TERM,23397.0000,23564.0000,0,1.000000
TERM,23565.0000,23981.0000,0,1.000000
TERM,23982.0000,24352.0000,2,1.000000
TERM,24353.0000,24750.0000,0,1.000000
TERM,24751.0000,24873.0000,0,1.000000
TERM,24874.0000,24907.0000,0,1.000000
TERM,24908.0000,25281.0000,0,1.000000
TERM,25282.0000,25534.0000,0,1.000000
TERM,25535.0000,25878.0000,0,1.000000
TERM,25879.0000,26152.0000,0,1.000000
TERM,26153.0000,26247.0000,0,1.000000
TERM,26248.0000,26340.0000,0,1.000000
TERM,26341.0000,26819.0000,0,1.000000
TERM,26820.0000,27291.0000,0,1.000000
TERM,27292.0000,27514.0000,0,1.000000
TERM,27515.0000,27893.0000,0,1.000000
TERM,27894.0000,28386.0000,0,1.000000
TERM,28387.0000,28832.0000,0,1.000000
TERM,28833.0000,28996.0000,0,1.000000
TERM,28997.0000,29149.0000,0,1.000000
TERM,29150.0000,29257.0000,0,1.000000
TERM,29258.0000,29490.0000,0,1.000000
TERM,29491.0000,29644.0000,0,1.000000
TERM,29645.0000,29823.0000,0,1.000000
TERM,29824.0000,30030.0000,2,1.000000
TERM,30031.0000,30384.0000,0,1.000000
TERM,30385.0000,30548.0000,0,1.000000
TERM,30549.0000,30676.0000,2,1.000000
TERM,30677.0000,30697.0000,0,1.000000
TERM,30698.0000,30734.0000,0,1.000000
