# version = csv_v1.0.0
# bname = f000972.csv
# duration = 24563.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,54.0000,0,1.000000
TERM,55.0000,125.0000,0,1.000000
TERM,126.0000,373.0000,0,1.000000
TERM,374.0000,820.0000,0,1.000000
TERM,821.0000,988.0000,0,1.000000
TERM,989.0000,1072.0000,0,1.000000
TERM,1073.0000,1231.0000,0,1.000000
TERM,1232.0000,1724.0000,0,1.000000
TERM,1725.0000,2088.0000,0,1.000000
TERM,2089.0000,2382.0000,0,1.000000
TERM,2383.0000,2769.0000,0,1.000000
TERM,2770.0000,3195.0000,0,1.000000
TERM,3196.0000,3627.0000,0,1.000000
TERM,3628.0000,4021.0000,0,1.000000
TERM,4022.0000,4052.0000,0,1.000000
TERM,4053.0000,4301.0000,0,1.000000
TERM,4302.0000,4476.0000,0,1.000000
TERM,4477.0000,4580.0000,0,1.000000
TERM,4581.0000,4910.0000,0,1.000000
TERM,4911.0000,5071.0000,0,1.000000
TERM,5072.0000,5297.0000,0,1.000000
TERM,5298.0000,5763.0000,0,1.000000
TERM,5764.0000,6212.0000,0,1.000000
TERM,6213.0000,6230.0000,0,1.000000
TERM,6231.0000,6316.0000,0,1.000000
TERM,6317.0000,6621.0000,0,1.000000
TERM,6622.0000,6909.0000,0,1.000000
TERM,6910.0000,7359.0000,3,1.000000
TERM,7360.0000,7617.0000,0,1.000000
TERM,7618.0000,7670.0000,0,1.000000
TERM,7671.0000,8032.0000,0,1.000000
TERM,8033.0000,8133.0000,0,1.000000
TERM,8134.0000,8468.0000,0,1.000000
TERM,8469.0000,8951.0000,2,1.000000
TERM,8952.0000,9189.0000,0,1.000000
TERM,9190.0000,9570.0000,0,1.000000
TERM,9571.0000,10006.0000,0,1.000000
TERM,10007.0000,10290.0000,0,1.000000
TERM,10291.0000,10466.0000,0,1.000000
TERM,10467.0000,10542.0000,0,1.000000
TERM,10543.0000,10626.0000,0,1.000000
TERM,10627.0000,10690.0000,0,1.000000
TERM,10691.0000,11034.0000,0,1.000000
TERM,11035.0000,11157.0000,0,1.000000
TERM,11158.0000,11172.0000,0,1.000000
TERM,11173.0000,11642.0000,0,1.000000
TERM,11643.0000,12007.0000,0,1.000000
TERM,12008.0000,12287.0000,0,1.000000
TERM,12288.0000,12502.0000,0,1.000000
TERM,12503.0000,12605.0000,0,1.000000
TERM,12606.0000,12662.0000,0,1.000000
TERM,12663.0000,12947.0000,0,1.000000
TERM,12948.0000,13033.0000,0,1.000000
TERM,13034.0000,13523.0000,0,1.000000
TERM,13524.0000,13682.0000,0,1.000000
TERM,13683.0000,14078.0000,0,1.000000
TERM,14079.0000,14098.0000,0,1.000000
TERM,14099.0000,14598.0000,0,1.000000
TERM,14599.0000,14887.0000,0,1.000000
TERM,14888.0000,14950.0000,0,1.000000
TERM,14951.0000,15410.0000,0,1.000000
TERM,15411.0000,15765.0000,0,1.000000
TERM,15766.0000,16203.0000,0,1.000000
TERM,16204.0000,16332.0000,0,1.000000
TERM,16333.0000,16832.0000,0,1.000000
TERM,16833.0000,17015.0000,0,1.000000
TERM,17016.0000,17394.0000,0,1.000000
TERM,17395.0000,17410.0000,0,1.000000
TERM,17411.0000,17450.0000,0,1.000000
TERM,17451.0000,17663.0000,0,1.000000
TERM,17664.0000,17719.0000,0,1.000000
TERM,17720.0000,18181.0000,0,1.000000
TERM,18182.0000,18192.0000,3,1.000000
TERM,18193.0000,18332.0000,4,1.000000
TERM,18333.0000,18536.0000,0,1.000000
TERM,18537.0000,19003.0000,0,1.000000
TERM,19004.0000,19210.0000,1,1.000000
TERM,19211.0000,19664.0000,0,1.000000
TERM,19665.0000,20008.0000,0,1.000000
TERM,20009.0000,20324.0000,0,1.000000
TERM,20325.0000,20699.0000,0,1.000000
TERM,20700.0000,21057.0000,0,1.000000
TERM,21058.0000,21333.0000,0,1.000000
TERM,21334.0000,21522.0000,0,1.000000
TERM,21523.0000,21894.0000,0,1.000000
TERM,21895.0000,21992.0000,0,1.000000
TERM,21993.0000,22171.0000,0,1.000000
TERM,22172.0000,22357.0000,0,1.000000
TERM,22358.0000,22468.0000,0,1.000000
TERM,22469.0000,22875.0000,0,1.000000
TERM,22876.0000,22967.0000,0,1.000000
TERM,22968.0000,23366.0000,4,1.000000
TERM,23367.0000,23773.0000,0,1.000000
TERM,23774.0000,24015.0000,0,1.000000
TERM,24016.0000,24412.0000,0,1.000000
TERM,24413.0000,24563.0000,0,1.000000
