# version = csv_v1.0.0
# bname = f000961.csv
# duration = 21652.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,103.0000,0,1.000000
TERM,104.0000,416.0000,0,1.000000
TERM,417.0000,851.0000,0,1.000000
TERM,852.0000,1191.0000,0,1.000000
TERM,1192.0000,1487.0000,0,1.000000
TERM,1488.0000,1753.0000,0,1.000000
TERM,1754.0000,2009.0000,0,1.000000
TERM,2010.0000,2126.0000,0,1.000000
TERM,2127.0000,2574.0000,0,1.000000
TERM,2575.0000,2589.0000,0,1.000000
TERM,2590.0000,3080.0000,0,1.000000
TERM,3081.0000,3532.0000,0,1.000000
TERM,3533.0000,3929.0000,0,1.000000
TERM,3930.0000,4241.0000,2,1.000000
TERM,4242.0000,4393.0000,0,1.000000
TERM,4394.0000,4808.0000,0,1.000000
TERM,4809.0000,5290.0000,0,1.000000
TERM,5291.0000,5689.0000,0,1.000000
TERM,5690.0000,5777.0000,0,1.000000
TERM,5778.0000,5817.0000,0,1.000000
TERM,5818.0000,5834.0000,1,1.000000
TERM,5835.0000,6146.0000,0,1.000000
TERM,6147.0000,6580.0000,0,1.000000
TERM,6581.0000,6712.0000,0,1.000000
TERM,6713.0000,7148.0000,0,1.000000
TERM,7149.0000,7413.0000,0,1.000000
TERM,7414.0000,7475.0000,0,1.000000
TERM,7476.0000,7680.0000,0,1.000000
TERM,7681.0000,7732.0000,0,1.000000
TERM,7733.0000,7789.0000,0,1.000000
TERM,7790.0000,7822.0000,0,1.000000
TERM,7823.0000,7925.0000,0,1.000000
TERM,7926.0000,8209.0000,0,1.000000
TERM,8210.0000,8347.0000,0,1.000000
TERM,8348.0000,8813.0000,0,1.000000
TERM,8814.0000,9132.0000,0,1.000000
TERM,9133.0000,9627.0000,0,1.000000
TERM,9628.0000,10105.0000,0,1.000000
TERM,10106.0000,10146.0000,0,1.000000
TERM,10147.0000,10550.0000,0,1.000000
TERM,10551.0000,10865.0000,0,1.000000
TERM,10866.0000,11270.0000,0,1.000000
TERM,11271.0000,11287.0000,0,1.000000
TERM,11288.0000,11771.0000,0,1.000000
TERM,11772.0000,12101.0000,0,1.000000
TERM,12102.0000,12316.0000,0,1.000000
TERM,12317.0000,12653.0000,0,1.000000
TERM,12654.0000,12741.0000,0,1.000000
TERM,12742.0000,13037.0000,0,1.000000
TERM,13038.0000,13334.0000,0,1.000000
TERM,13335.0000,13759.0000,0,1.000000
TERM,13760.0000,14029.0000,2,1.000000
TERM,14030.0000,14433.0000,0,1.000000
TERM,14434.0000,14842.0000,0,1.000000
TERM,14843.0000,15295.0000,0,1.000000
TERM,15296.0000,15348.0000,0,1.000000
TERM,15349.0000,15458.0000,0,1.000000
TERM,15459.0000,15677.0000,0,1.000000
TERM,15678.0000,16009.0000,0,1.000000
TERM,16010.0000,16032.0000,0,1.000000
TERM,16033.0000,16151.0000,0,1.000000
TERM,16152.0000,16647.0000,0,1.000000
TERM,16648.0000,16955.0000,0,1.000000
TERM,16956.0000,17373.0000,0,1.000000
TERM,17374.0000,17539.0000,1,1.000000
TERM,17540.0000,17907.0000,2,1.000000
TERM,17908.0000,18354.0000,0,1.000000
TERM,18355.0000,18449.0000,3,1.000000
TERM,18450.0000,18505.0000,0,1.000000
TERM,18506.0000,18796.0000,0,1.000000
TERM,18797.0000,18979.0000,0,1.000000
TERM,18980.0000,19041.0000,0,1.000000
TERM,19042.0000,19156.0000,0,1.000000
TERM,19157.0000,19426.0000,0,1.000000
TERM,19427.0000,19571.0000,0,1.000000
TERM,19572.0000,19703.0000,0,1.000000
TERM,19704.0000,19829.0000,0,1.000000
TERM,19830.0000,20102.0000,0,1.000000
TERM,20103.0000,20542.0000,0,1.000000
TERM,20543.0000,20880.0000,4,1.000000
TERM,20881.0000,20955.0000,0,1.000000
TERM,20956.0000,21084.0000,0,1.000000
TERM,21085.0000,21171.0000,0,1.000000
TERM,21172.0000,21652.0000,0,1.000000
