# version = csv_v1.0.0
# bname = f000363.csv
# duration = 33411.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,75.0000,0,1.000000
TERM,76.0000,153.0000,0,1.000000
TERM,154.0000,437.0000,0,1.000000
TERM,438.0000,626.0000,0,1.000000
TERM,627.0000,869.0000,0,1.000000
TERM,870.0000,996.0000,0,1.000000
TERM,997.0000,1290.0000,0,1.000000
TERM,1291.0000,1412.0000,0,1.000000
TERM,1413.0000,1862.0000,0,1.000000
TERM,1863.0000,1931.0000,0,1.000000
TERM,1932.0000,2048.0000,0,1.000000
TERM,2049.0000,2236.0000,0,1.000000
TERM,2237.0000,2615.0000,0,1.000000
TERM,2616.0000,2746.0000,0,1.000000
TERM,2747.0000,2964.0000,0,1.000000
TERM,2965.0000,3146.0000,0,1.000000
TERM,3147.0000,3519.0000,4,1.000000
TERM,3520.0000,3710.0000,0,1.000000
TERM,3711.0000,3794.0000,0,1.000000
TERM,3795.0000,3960.0000,0,1.000000
TERM,3961.0000,3983.0000,0,1.000000
TERM,3984.0000,4423.0000,0,1.000000
TERM,4424.0000,4547.0000,0,1.000000
TERM,4548.0000,4976.0000,0,1.000000
TERM,4977.0000,5363.0000,0,1.000000
TERM,5364.0000,5730.0000,0,1.000000
TERM,5731.0000,6176.0000,2,1.000000
TERM,6177.0000,6671.0000,0,1.000000
TERM,6672.0000,6748.0000,0,1.000000
TERM,6749.0000,7237.0000,0,1.000000
TERM,7238.0000,7511.0000,0,1.000000
TERM,7512.0000,7717.0000,2,1.000000
TERM,7718.0000,7885.0000,0,1.000000
TERM,7886.0000,8288.0000,0,1.000000
TERM,8289.0000,8374.0000,0,1.000000
TERM,8375.0000,8487.0000,0,1.000000
TERM,8488.0000,8951.0000,0,1.000000
TERM,8952.0000,9370.0000,0,1.000000
TERM,9371.0000,9577.0000,0,1.000000
TERM,9578.0000,10055.0000,0,1.000000
TERM,10056.0000,10552.0000,0,1.000000
TERM,10553.0000,10880.0000,0,1.000000
TERM,10881.0000,11044.0000,0,1.000000
TERM,11045.0000,11172.0000,0,1.000000
TERM,11173.0000,11639.0000,0,1.000000
TERM,11640.0000,12055.0000,0,1.000000
TERM,12056.0000,12335.0000,0,1.000000
TERM,12336.0000,12364.0000,0,1.000000
TERM,12365.0000,12834.0000,0,1.000000
TERM,12835.0000,12903.0000,0,1.000000
TERM,12904.0000,13290.0000,0,1.000000
TERM,13291.0000,13635.0000,0,1.000000
TERM,13636.0000,14081.0000,0,1.000000
TERM,14082.0000,14505.0000,0,1.000000
TERM,14506.0000,14568.0000,0,1.000000
TERM,14569.0000,14669.0000,2,1.000000
TERM,14670.0000,15165.0000,0,1.000000
TERM,15166.0000,15631.0000,0,1.000000
TERM,15632.0000,16075.0000,0,1.000000
TERM,16076.0000,16199.0000,0,1.000000
TERM,16200.0000,16497.0000,0,1.000000
TERM,16498.0000,16531.0000,0,1.000000
TERM,16532.0000,16598.0000,0,1.000000
TERM,16599.0000,16864.0000,0,1.000000
TERM,16865.0000,17238.0000,0,1.000000
TERM,17239.0000,17355.0000,0,1.000000
TERM,17356.0000,17595.0000,0,1.000000
TERM,17596.0000,17868.0000,0,1.000000
TERM,17869.0000,18341.0000,0,1.000000
TERM,18342.0000,18810.0000,0,1.000000
TERM,18811.0000,18923.0000,0,1.000000
TERM,18924.0000,19028.0000,0,1.000000
TERM,19029.0000,19163.0000,0,1.000000
TERM,19164.0000,19287.0000,0,1.000000
TERM,19288.0000,19402.0000,0,1.000000
TERM,19403.0000,19680.0000,0,1.000000
TERM,19681.0000,20138.0000,0,1.000000
TERM,20139.0000,20275.0000,0,1.000000
TERM,20276.0000,20716.0000,0,1.000000
TERM,20717.0000,21026.0000,0,1.000000
TERM,21027.0000,21382.0000,0,1.000000
TERM,21383.0000,21525.0000,0,1.000000
TERM,21526.0000,21960.0000,0,1.000000
TERM,21961.0000,22185.0000,0,1.000000
TERM,22186.0000,22556.0000,0,1.000000
TERM,22557.0000,22752.0000,0,1.000000
TERM,22753.0000,23004.0000,0,1.000000
TERM,23005.0000,23041.0000,0,1.000000
TERM,23042.0000,23455.0000,0,1.000000
TERM,23456.0000,23611.0000,0,1.000000
TERM,23612.0000,23621.0000,0,1.000000
TERM,23622.0000,23864.0000,0,1.000000
TERM,23865.0000,24117.0000,0,1.000000
TERM,24118.0000,24365.0000,0,1.000000
TERM,24366.0000,24810.0000,2,1.000000
TERM,24811.0000,24843.0000,4,1.000000
TERM,24844.0000,25186.0000,0,1.000000
TERM,25187.0000,25560.0000,0,1.000000
TERM,25561.0000,25855.0000,0,1.000000
TERM,25856.0000,26268.0000,0,1.000000
TERM,26269.0000,26627.0000,1,1.000000
TERM,26628.0000,27070.0000,0,1.000000
TERM,27071.0000,27538.0000,0,1.000000
TERM,27539.0000,27563.0000,0,1.000000
TERM,27564.0000,27670.0000,0,1.000000
TERM,27671.0000,27725.0000,0,1.000000
TERM,27726.0000,27881.0000,0,1.000000
TERM,27882.0000,28041.0000,0,1.000000
TERM,28042.0000,28219.0000,1,1.000000
TERM,28220.0000,28461.0000,0,1.000000
TERM,28462.0000,28846.0000,0,1.000000
TERM,28847.0000,29121.0000,0,1.000000
TERM,29122.0000,29557.0000,0,1.000000
TERM,29558.0000,29932.0000,0,1.000000
TERM,29933.0000,30170.0000,0,1.000000
TERM,30171.0000,30252.0000,0,1.000000
TERM,30253.0000,30443.0000,0,1.000000
TERM,30444.0000,30674.0000,0,1.000000
TERM,30675.0000,30886.0000,0,1.000000
TERM,30887.0000,30981.0000,0,1.000000
TERM,30982.0000,31244.0000,0,1.000000
TERM,31245.0000,31404.0000,0,1.000000
TERM,31405.0000,31598.0000,0,1.000000
TERM,31599.0000,31760.0000,0,1.000000
TERM,31761.0000,31899.0000,3,1.000000
TERM,31900.0000,32360.0000,4,1.000000
TERM,32361.0000,32796.0000,0,1.000000
TERM,32797.0000,33120.0000,0,1.000000
TERM,33121.0000,33260.0000,0,1.000000
TERM,33261.0000,33411.0000,0,1.000000
