# version = csv_v1.0.0
# bname = f000193.csv
# duration = 21248.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,165.0000,0,1.000000
TERM,166.0000,351.0000,0,1.000000
TERM,352.0000,772.0000,0,1.000000
TERM,773.0000,1025.0000,0,1.000000
TERM,1026.0000,1290.0000,0,1.000000
TERM,1291.0000,1776.0000,0,1.000000
TERM,1777.0000,2011.0000,0,1.000000
TERM,2012.0000,2131.0000,0,1.000000
TERM,2132.0000,2544.0000,0,1.000000
TERM,2545.0000,3025.0000,2,1.000000
TERM,3026.0000,3130.0000,0,1.000000
TERM,3131.0000,3203.0000,0,1.000000
TERM,3204.0000,3325.0000,0,1.000000
TERM,3326.0000,3462.0000,0,1.000000
TERM,3463.0000,3723.0000,0,1.000000
TERM,3724.0000,4212.0000,0,1.000000
TERM,4213.0000,4242.0000,0,1.000000
TERM,4243.0000,4280.0000,0,1.000000
TERM,4281.0000,4594.0000,0,1.000000
TERM,4595.0000,4926.0000,0,1.000000
TERM,4927.0000,4978.0000,0,1.000000
TERM,4979.0000,5160.0000,0,1.000000
TERM,5161.0000,5289.0000,0,1.000000
TERM,5290.0000,5606.0000,0,1.000000
TERM,5607.0000,5856.0000,0,1.000000
TERM,5857.0000,5926.0000,0,1.000000
TERM,5927.0000,5945.0000,0,1.000000
TERM,5946.0000,6134.0000,0,1.000000
TERM,6135.0000,6240.0000,0,1.000000
TERM,6241.0000,6405.0000,0,1.000000
TERM,6406.0000,6452.0000,0,1.000000
TERM,6453.0000,6679.0000,0,1.000000
TERM,6680.0000,6819.0000,0,1.000000
TERM,6820.0000,7180.0000,0,1.000000
TERM,7181.0000,7212.0000,0,1.000000
TERM,7213.0000,7678.0000,0,1.000000
TERM,7679.0000,7957.0000,0,1.000000
TERM,7958.0000,7977.0000,0,1.000000
TERM,7978.0000,8065.0000,0,1.000000
TERM,8066.0000,8232.0000,0,1.000000
TERM,8233.0000,8280.0000,0,1.000000
TERM,8281.0000,8297.0000,0,1.000000
TERM,8298.0000,8438.0000,0,1.000000
TERM,8439.0000,8822.0000,0,1.000000
TERM,8823.0000,9183.0000,0,1.000000
TERM,9184.0000,9326.0000,0,1.000000
TERM,9327.0000,9455.0000,0,1.000000
TERM,9456.0000,9913.0000,0,1.000000
TERM,9914.0000,10077.0000,0,1.000000
TERM,10078.0000,10499.0000,0,1.000000
TERM,10500.0000,10748.0000,0,1.000000
TERM,10749.0000,10923.0000,0,1.000000
TERM,10924.0000,11375.0000,0,1.000000
TERM,11376.0000,11386.0000,0,1.000000
TERM,11387.0000,11580.0000,0,1.000000
TERM,11581.0000,11908.0000,0,1.000000
TERM,11909.0000,12193.0000,0,1.000000
TERM,12194.0000,12504.0000,0,1.000000
TERM,12505.0000,12527.0000,0,1.000000
TERM,12528.0000,12768.0000,0,1.000000
TERM,12769.0000,12939.0000,0,1.000000
TERM,12940.0000,13353.0000,0,1.000000
TERM,13354.0000,13838.0000,0,1.000000
TERM,13839.0000,13915.0000,4,1.000000
TERM,13916.0000,14377.0000,0,1.000000
TERM,14378.0000,14421.0000,0,1.000000
TERM,14422.0000,14841.0000,0,1.000000
TERM,14842.0000,15321.0000,3,1.000000
TERM,15322.0000,15596.0000,2,1.000000
TERM,15597.0000,15757.0000,0,1.000000
TERM,15758.0000,16249.0000,0,1.000000
TERM,16250.0000,16525.0000,4,1.000000
TERM,16526.0000,16692.0000,0,1.000000
TERM,16693.0000,16906.0000,0,1.000000
TERM,16907.0000,17132.0000,0,1.000000
TERM,17133.0000,17157.0000,0,1.000000
TERM,17158.0000,17607.0000,0,1.000000
TERM,17608.0000,17995.0000,0,1.000000
TERM,17996.0000,18483.0000,0,1.000000
TERM,18484.0000,18659.0000,0,1.000000
TERM,18660.0000,19019.0000,0,1.000000
TERM,19020.0000,19370.0000,0,1.000000
TERM,19371.0000,19635.0000,0,1.000000
TERM,19636.0000,19796.0000,0,1.000000
TERM,19797.0000,20144.0000,0,1.000000
TERM,20145.0000,20234.0000,4,1.000000
TERM,20235.0000,20428.0000,0,1.000000
TERM,20429.0000,20628.0000,0,1.000000
TERM,20629.0000,21022.0000,0,1.000000
TERM,21023.0000,21248.0000,0,1.000000
