# version = csv_v1.0.0
# bname = f000276.csv
# duration = 4908.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,500.0000,0,1.000000
TERM,501.0000,835.0000,0,1.000000
TERM,836.0000,1269.0000,0,1.000000
TERM,1270.0000,1687.0000,0,1.000000
TERM,1688.0000,1997.0000,0,1.000000
TERM,1998.0000,2120.0000,0,1.000000
TERM,2121.0000,2561.0000,0,1.000000
TERM,2562.0000,2811.0000,0,1.000000
TERM,2812.0000,3276.0000,0,1.000000
TERM,3277.0000,3665.0000,0,1.000000
TERM,3666.0000,4109.0000,0,1.000000
TERM,4110.0000,4493.0000,0,1.000000
TERM,4494.0000,4908.0000,1,1.000000
