# version = csv_v1.0.0
# bname = f000499.csv
# duration = 26346.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,475.0000,0,1.000000
TERM,476.0000,725.0000,0,1.000000
TERM,726.0000,963.0000,0,1.000000
TERM,964.0000,1109.0000,0,1.000000
TERM,1110.0000,1386.0000,0,1.000000
TERM,1387.0000,1744.0000,3,1.000000
TERM,1745.0000,2175.0000,0,1.000000
TERM,2176.0000,2492.0000,0,1.000000
TERM,2493.0000,2568.0000,0,1.000000
TERM,2569.0000,2904.0000,3,1.000000
TERM,2905.0000,2924.0000,0,1.000000
TERM,2925.0000,3047.0000,2,1.000000
TERM,3048.0000,3234.0000,0,1.000000
TERM,3235.0000,3731.0000,0,1.000000
TERM,3732.0000,3749.0000,0,1.000000
TERM,3750.0000,4050.0000,0,1.000000
TERM,4051.0000,4444.0000,0,1.000000
TERM,4445.0000,4910.0000,0,1.000000
TERM,4911.0000,5213.0000,0,1.000000
TERM,5214.0000,5627.0000,0,1.000000
TERM,5628.0000,6100.0000,0,1.000000
TERM,6101.0000,6586.0000,0,1.000000
TERM,6587.0000,7024.0000,0,1.000000
TERM,7025.0000,7068.0000,0,1.000000
TERM,7069.0000,7295.0000,0,1.000000
TERM,7296.0000,7448.0000,0,1.000000
TERM,7449.0000,7535.0000,0,1.000000
TERM,7536.0000,8001.0000,1,1.000000
TERM,8002.0000,8083.0000,0,1.000000
TERM,8084.0000,8252.0000,0,1.000000
TERM,8253.0000,8476.0000,0,1.000000
TERM,8477.0000,8848.0000,0,1.000000
TERM,8849.0000,8893.0000,0,1.000000
TERM,8894.0000,9127.0000,0,1.000000
TERM,9128.0000,9420.0000,0,1.000000
TERM,9421.0000,9530.0000,0,1.000000
TERM,9531.0000,9992.0000,0,1.000000
TERM,9993.0000,10197.0000,0,1.000000
TERM,10198.0000,10271.0000,0,1.000000
TERM,10272.0000,10318.0000,0,1.000000
TERM,10319.0000,10639.0000,0,1.000000
TERM,10640.0000,11026.0000,0,1.000000
TERM,11027.0000,11040.0000,0,1.000000
TERM,11041.0000,11231.0000,0,1.000000
TERM,11232.0000,11379.0000,0,1.000000
TERM,11380.0000,11797.0000,0,1.000000
TERM,11798.0000,12288.0000,0,1.000000
TERM,12289.0000,12496.0000,0,1.000000
TERM,12497.0000,12882.0000,0,1.000000
TERM,12883.0000,12959.0000,0,1.000000
TERM,12960.0000,13438.0000,3,1.000000
TERM,13439.0000,13468.0000,0,1.000000
TERM,13469.0000,13914.0000,0,1.000000
TERM,13915.0000,14356.0000,0,1.000000
TERM,14357.0000,14541.0000,0,1.000000
TERM,14542.0000,14724.0000,0,1.000000
TERM,14725.0000,14924.0000,0,1.000000
TERM,14925.0000,15415.0000,0,1.000000
TERM,15416.0000,15790.0000,0,1.000000
TERM,15791.0000,15887.0000,0,1.000000
TERM,15888.0000,16273.0000,0,1.000000
TERM,16274.0000,16289.0000,0,1.000000
TERM,16290.0000,16666.0000,0,1.000000
TERM,16667.0000,16865.0000,0,1.000000
TERM,16866.0000,16879.0000,0,1.000000
TERM,16880.0000,17116.0000,0,1.000000
TERM,17117.0000,17411.0000,0,1.000000
TERM,17412.0000,17687.0000,0,1.000000
TERM,17688.0000,18081.0000,0,1.000000
TERM,18082.0000,18249.0000,0,1.000000
TERM,18250.0000,18350.0000,0,1.000000
TERM,18351.0000,18779.0000,0,1.000000
TERM,18780.0000,19223.0000,0,1.000000
TERM,19224.0000,19274.0000,1,1.000000
TERM,19275.0000,19622.0000,4,1.000000
TERM,19623.0000,19771.0000,0,1.000000
TERM,19772.0000,20054.0000,0,1.000000
TERM,20055.0000,20485.0000,1,1.000000
TERM,20486.0000,20784.0000,0,1.000000
TERM,20785.0000,21062.0000,0,1.000000
TERM,21063.0000,21381.0000,0,1.000000
TERM,21382.0000,21443.0000,0,1.000000
TERM,21444.0000,21801.0000,0,1.000000
TERM,21802.0000,21939.0000,0,1.000000
TERM,21940.0000,22166.0000,0,1.000000
TERM,22167.0000,22563.0000,0,1.000000
TERM,22564.0000,22714.0000,0,1.000000
TERM,22715.0000,22913.0000,0,1.000000
TERM,22914.0000,23286.0000,0,1.000000
TERM,23287.0000,23494.0000,0,1.000000
TERM,23495.0000,23732.0000,0,1.000000
TERM,23733.0000,24013.0000,0,1.000000
TERM,24014.0000,24452.0000,0,1.000000
TERM,24453.0000,24644.0000,0,1.000000
TERM,24645.0000,24979.0000,4,1.000000
TERM,24980.0000,25461.0000,0,1.000000
TERM,25462.0000,25696.0000,0,1.000000
TERM,25697.0000,25994.0000,0,1.000000
TERM,25995.0000,26346.0000,0,1.000000
