# version = csv_v1.0.0
# bname = f000733.csv
# duration = 25983.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,78.0000,0,1.000000
TERM,79.0000,428.0000,0,1.000000
TERM,429.0000,913.0000,0,1.000000
TERM,914.0000,1183.0000,0,1.000000
TERM,1184.0000,1381.0000,0,1.000000
TERM,1382.0000,1787.0000,0,1.000000
TERM,1788.0000,2143.0000,0,1.000000
TERM,2144.0000,2340.0000,0,1.000000
TERM,2341.0000,2376.0000,0,1.000000
TERM,2377.0000,2585.0000,4,1.000000
TERM,2586.0000,3056.0000,0,1.000000
TERM,3057.0000,3360.0000,0,1.000000
TERM,3361.0000,3785.0000,0,1.000000
TERM,3786.0000,4238.0000,0,1.000000
TERM,4239.0000,4379.0000,0,1.000000
TERM,4380.0000,4545.0000,0,1.000000
TERM,4546.0000,4678.0000,0,1.000000
TERM,4679.0000,5057.0000,0,1.000000
TERM,5058.0000,5410.0000,0,1.000000
TERM,5411.0000,5770.0000,0,1.000000
TERM,5771.0000,5840.0000,0,1.000000
TERM,5841.0000,6001.0000,0,1.000000
TERM,6002.0000,6254.0000,0,1.000000
TERM,6255.0000,6629.0000,0,1.000000
TERM,6630.0000,6861.0000,0,1.000000
TERM,6862.0000,7050.0000,0,1.000000
TERM,7051.0000,7140.0000,0,1.000000
TERM,7141.0000,7601.0000,0,1.000000
TERM,7602.0000,8031.0000,4,1.000000
TERM,8032.0000,8527.0000,0,1.000000
TERM,8528.0000,8582.0000,0,1.000000
TERM,8583.0000,8891.0000,0,1.000000
TERM,8892.0000,9363.0000,0,1.000000
TERM,9364.0000,9716.0000,0,1.000000
TERM,9717.0000,10047.0000,0,1.000000
TERM,10048.0000,10258.0000,0,1.000000
TERM,10259.0000,10757.0000,0,1.000000
TERM,10758.0000,10989.0000,0,1.000000
TERM,10990.0000,11172.0000,0,1.000000
TERM,11173.0000,11609.0000,0,1.000000
TERM,11610.0000,11869.0000,0,1.000000
TERM,11870.0000,12187.0000,0,1.000000
TERM,12188.0000,12629.0000,0,1.000000
TERM,12630.0000,12661.0000,0,1.000000
TERM,12662.0000,13000.0000,0,1.000000
TERM,13001.0000,13441.0000,1,1.000000
TERM,13442.0000,13479.0000,0,1.000000
TERM,13480.0000,13811.0000,0,1.000000
TERM,13812.0000,14242.0000,0,1.000000
TERM,14243.0000,14727.0000,0,1.000000
TERM,14728.0000,15223.0000,0,1.000000
TERM,15224.0000,15252.0000,0,1.000000
TERM,15253.0000,15736.0000,0,1.000000
TERM,15737.0000,15875.0000,0,1.000000
TERM,15876.0000,16256.0000,0,1.000000
TERM,16257.0000,16558.0000,0,1.000000
TERM,16559.0000,16881.0000,0,1.000000
TERM,16882.0000,17228.0000,0,1.000000
TERM,17229.0000,17545.0000,0,1.000000
TERM,17546.0000,18021.0000,0,1.000000
TERM,18022.0000,18181.0000,0,1.000000
TERM,18182.0000,18276.0000,0,1.000000
TERM,18277.0000,18718.0000,0,1.000000
TERM,18719.0000,18884.0000,4,1.000000
TERM,18885.0000,18969.0000,0,1.000000
TERM,18970.0000,19283.0000,0,1.000000
TERM,19284.0000,19359.0000,0,1.000000
TERM,19360.0000,19389.0000,1,1.000000
TERM,19390.0000,19855.0000,2,1.000000
TERM,19856.0000,20352.0000,0,1.000000
TERM,20353.0000,20572.0000,0,1.000000
TERM,20573.0000,20657.0000,1,1.000000
TERM,20658.0000,21107.0000,0,1.000000
TERM,21108.0000,21542.0000,0,1.000000
TERM,21543.0000,21552.0000,0,1.000000
TERM,21553.0000,21784.0000,0,1.000000
TERM,21785.0000,22056.0000,0,1.000000
TERM,22057.0000,22368.0000,0,1.000000
TERM,22369.0000,22652.0000,0,1.000000
TERM,22653.0000,22913.0000,0,1.000000
TERM,22914.0000,23333.0000,0,1.000000
TERM,23334.0000,23661.0000,0,1.000000
TERM,23662.0000,24000.0000,0,1.000000
TERM,24001.0000,24459.0000,4,1.000000
TERM,24460.0000,24934.0000,0,1.000000
TERM,24935.0000,25221.0000,0,1.000000
TERM,25222.0000,25616.0000,0,1.000000
TERM,25617.0000,25983.0000,0,1.000000
