# version = csv_v1.0.0
# bname = f000622.csv
# duration = 4085.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,229.0000,0,1.000000
TERM,230.0000,278.0000,0,1.000000
TERM,279.0000,636.0000,0,1.000000
TERM,637.0000,989.0000,0,1.000000
TERM,990.0000,1376.0000,0,1.000000
TERM,1377.0000,1790.0000,1,1.000000
TERM,1791.0000,2054.0000,0,1.000000
TERM,2055.0000,2268.0000,0,1.000000
TERM,2269.0000,2722.0000,0,1.000000
TERM,2723.0000,3039.0000,0,1.000000
TERM,3040.0000,3445.0000,0,1.000000
TERM,3446.0000,3593.0000,0,1.000000
TERM,3594.0000,3635.0000,0,1.000000
TERM,3636.0000,4085.0000,0,1.000000
