# version = csv_v1.0.0
# bname = f000431.csv
# duration = 36121.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,215.0000,0,1.000000
TERM,216.0000,679.0000,0,1.000000
TERM,680.0000,800.0000,0,1.000000
TERM,801.0000,1226.0000,0,1.000000
TERM,1227.0000,1535.0000,0,1.000000
TERM,1536.0000,1727.0000,0,1.000000
TERM,1728.0000,1974.0000,0,1.000000
TERM,1975.0000,2042.0000,0,1.000000
TERM,2043.0000,2146.0000,0,1.000000
TERM,2147.0000,2626.0000,0,1.000000
TERM,2627.0000,2825.0000,0,1.000000
TERM,2826.0000,3072.0000,0,1.000000
TERM,3073.0000,3257.0000,0,1.000000
TERM,3258.0000,3630.0000,0,1.000000
TERM,3631.0000,3642.0000,0,1.000000
TERM,3643.0000,3708.0000,0,1.000000
TERM,3709.0000,3935.0000,0,1.000000
TERM,3936.0000,4171.0000,0,1.000000
TERM,4172.0000,4462.0000,0,1.000000
TERM,4463.0000,4544.0000,0,1.000000
TERM,4545.0000,4627.0000,0,1.000000
TERM,4628.0000,4638.0000,0,1.000000
TERM,4639.0000,4773.0000,0,1.000000
TERM,4774.0000,5127.0000,0,1.000000
TERM,5128.0000,5206.0000,0,1.000000
TERM,5207.0000,5638.0000,0,1.000000
TERM,5639.0000,6007.0000,0,1.000000
TERM,6008.0000,6340.0000,2,1.000000
TERM,6341.0000,6813.0000,0,1.000000
TERM,6814.0000,7061.0000,0,1.000000
TERM,7062.0000,7343.0000,0,1.000000
TERM,7344.0000,7450.0000,0,1.000000
TERM,7451.0000,7927.0000,3,1.000000
TERM,7928.0000,8383.0000,0,1.000000
TERM,8384.0000,8453.0000,0,1.000000
TERM,8454.0000,8891.0000,0,1.000000
TERM,8892.0000,9044.0000,0,1.000000
TERM,9045.0000,9103.0000,0,1.000000
TERM,9104.0000,9321.0000,0,1.000000
TERM,9322.0000,9683.0000,0,1.000000
TERM,9684.0000,10169.0000,0,1.000000
TERM,10170.0000,10221.0000,0,1.000000
TERM,10222.0000,10240.0000,0,1.000000
TERM,10241.0000,10673.0000,0,1.000000
TERM,10674.0000,10871.0000,0,1.000000
TERM,10872.0000,10960.0000,0,1.000000
TERM,10961.0000,11333.0000,0,1.000000
TERM,11334.0000,11455.0000,0,1.000000
TERM,11456.0000,11646.0000,0,1.000000
TERM,11647.0000,11682.0000,0,1.000000
TERM,11683.0000,12063.0000,0,1.000000
TERM,12064.0000,12515.0000,0,1.000000
TERM,12516.0000,12758.0000,0,1.000000
TERM,12759.0000,13096.0000,0,1.000000
TERM,13097.0000,13278.0000,0,1.000000
TERM,13279.0000,13383.0000,0,1.000000
TERM,13384.0000,13881.0000,2,1.000000
TERM,13882.0000,14281.0000,0,1.000000
TERM,14282.0000,14340.0000,0,1.000000
TERM,14341.0000,14353.0000,3,1.000000
TERM,14354.0000,14530.0000,0,1.000000
TERM,14531.0000,14719.0000,0,1.000000
TERM,14720.0000,15208.0000,0,1.000000
TERM,15209.0000,15612.0000,0,1.000000
TERM,15613.0000,16056.0000,0,1.000000
TERM,16057.0000,16143.0000,0,1.000000
TERM,16144.0000,16492.0000,0,1.000000
TERM,16493.0000,16853.0000,0,1.000000
TERM,16854.0000,17326.0000,4,1.000000
TERM,17327.0000,17420.0000,0,1.000000
TERM,17421.0000,17693.0000,0,1.000000
TERM,17694.0000,17806.0000,0,1.000000
TERM,17807.0000,18094.0000,0,1.000000
TERM,18095.0000,18418.0000,0,1.000000
TERM,18419.0000,18838.0000,0,1.000000
TERM,18839.0000,19314.0000,0,1.000000
TERM,19315.0000,19782.0000,0,1.000000
TERM,19783.0000,20273.0000,0,1.000000
TERM,20274.0000,20437.0000,0,1.000000
TERM,20438.0000,20655.0000,0,1.000000
TERM,20656.0000,20882.0000,0,1.000000
TERM,20883.0000,21254.0000,0,1.000000
