# version = csv_v1.0.0
# bname = f000845.csv
# duration = 29907.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,310.0000,0,1.000000
TERM,311.0000,662.0000,0,1.000000
TERM,663.0000,883.0000,0,1.000000
TERM,884.0000,1284.0000,0,1.000000
TERM,1285.0000,1678.0000,0,1.000000
TERM,1679.0000,1704.0000,0,1.000000
TERM,1705.0000,2125.0000,0,1.000000
TERM,2126.0000,2307.0000,1,1.000000
TERM,2308.0000,2576.0000,0,1.000000
TERM,2577.0000,2642.0000,0,1.000000
TERM,2643.0000,3092.0000,0,1.000000
TERM,3093.0000,3449.0000,0,1.000000
TERM,3450.0000,3663.0000,0,1.000000
TERM,3664.0000,3825.0000,0,1.000000
TERM,3826.0000,3968.0000,1,1.000000
TERM,3969.0000,4152.0000,0,1.000000
TERM,4153.0000,4266.0000,0,1.000000
TERM,4267.0000,4308.0000,0,1.000000
TERM,4309.0000,4340.0000,0,1.000000
TERM,4341.0000,4555.0000,0,1.000000
TERM,4556.0000,4756.0000,0,1.000000
TERM,4757.0000,5154.0000,4,1.000000
TERM,5155.0000,5381.0000,0,1.000000
TERM,5382.0000,5769.0000,0,1.000000
TERM,5770.0000,6019.0000,0,1.000000
TERM,6020.0000,6513.0000,0,1.000000
TERM,6514.0000,6580.0000,0,1.000000
TERM,6581.0000,6993.0000,0,1.000000
TERM,6994.0000,7325.0000,0,1.000000
TERM,7326.0000,7543.0000,0,1.000000
TERM,7544.0000,7612.0000,0,1.000000
TERM,7613.0000,7943.0000,0,1.000000
TERM,7944.0000,8425.0000,2,1.000000
TERM,8426.0000,8483.0000,0,1.000000
TERM,8484.0000,8563.0000,0,1.000000
TERM,8564.0000,8832.0000,0,1.000000
TERM,8833.0000,9267.0000,0,1.000000
TERM,9268.0000,9517.0000,0,1.000000
TERM,9518.0000,9822.0000,0,1.000000
TERM,9823.0000,9991.0000,0,1.000000
TERM,9992.0000,10194.0000,0,1.000000
