# version = csv_v1.0.0
# bname = f000919.csv
# duration = 30965.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,283.0000,0,1.000000
TERM,284.0000,316.0000,0,1.000000
TERM,317.0000,508.0000,0,1.000000
TERM,509.0000,762.0000,0,1.000000
TERM,763.0000,774.0000,0,1.000000
TERM,775.0000,1011.0000,0,1.000000
TERM,1012.0000,1110.0000,0,1.000000
TERM,1111.0000,1240.0000,3,1.000000
TERM,1241.0000,1332.0000,0,1.000000
TERM,1333.0000,1715.0000,0,1.000000
TERM,1716.0000,2104.0000,0,1.000000
TERM,2105.0000,2387.0000,0,1.000000
TERM,2388.0000,2516.0000,0,1.000000
TERM,2517.0000,2954.0000,0,1.000000
TERM,2955.0000,3110.0000,1,1.000000
TERM,3111.0000,3310.0000,0,1.000000
TERM,3311.0000,3366.0000,0,1.000000
TERM,3367.0000,3610.0000,0,1.000000
TERM,3611.0000,3998.0000,0,1.000000
TERM,3999.0000,4081.0000,0,1.000000
TERM,4082.0000,4290.0000,0,1.000000
TERM,4291.0000,4351.0000,3,1.000000
TERM,4352.0000,4440.0000,0,1.000000
TERM,4441.0000,4786.0000,0,1.000000
TERM,4787.0000,5148.0000,0,1.000000
TERM,5149.0000,5608.0000,0,1.000000
TERM,5609.0000,5692.0000,0,1.000000
TERM,5693.0000,6124.0000,0,1.000000
TERM,6125.0000,6202.0000,0,1.000000
TERM,6203.0000,6402.0000,0,1.000000
TERM,6403.0000,6470.0000,0,1.000000
TERM,6471.0000,6872.0000,0,1.000000
TERM,6873.0000,7317.0000,4,1.000000
TERM,7318.0000,7694.0000,0,1.000000
TERM,7695.0000,8126.0000,0,1.000000
TERM,8127.0000,8333.0000,0,1.000000
TERM,8334.0000,8735.0000,0,1.000000
TERM,8736.0000,8986.0000,0,1.000000
TERM,8987.0000,9473.0000,0,1.000000
TERM,9474.0000,9885.0000,0,1.000000
TERM,9886.0000,10105.0000,0,1.000000
TERM,10106.0000,10413.0000,0,1.000000
TERM,10414.0000,10483.0000,0,1.000000
TERM,10484.0000,10956.0000,0,1.000000
TERM,10957.0000,11158.0000,0,1.000000
TERM,11159.0000,11654.0000,0,1.000000
TERM,11655.0000,11978.0000,0,1.000000
TERM,11979.0000,12083.0000,0,1.000000
TERM,12084.0000,12238.0000,0,1.000000
TERM,12239.0000,12521.0000,0,1.000000
TERM,12522.0000,12737.0000,0,1.000000
TERM,12738.0000,12920.0000,0,1.000000
TERM,12921.0000,13218.0000,0,1.000000
TERM,13219.0000,13552.0000,0,1.000000
TERM,13553.0000,13714.0000,0,1.000000
TERM,13715.0000,13990.0000,0,1.000000
TERM,13991.0000,14446.0000,0,1.000000
TERM,14447.0000,14477.0000,0,1.000000
TERM,14478.0000,14794.0000,0,1.000000
TERM,14795.0000,15154.0000,0,1.000000
TERM,15155.0000,15173.0000,0,1.000000
TERM,15174.0000,15186.0000,0,1.000000
TERM,15187.0000,15579.0000,0,1.000000
TERM,15580.0000,16072.0000,0,1.000000
TERM,16073.0000,16366.0000,0,1.000000
TERM,16367.0000,16722.0000,0,1.000000
TERM,16723.0000,17166.0000,0,1.000000
TERM,17167.0000,17598.0000,0,1.000000
TERM,17599.0000,17710.0000,0,1.000000
TERM,17711.0000,17871.0000,0,1.000000
TERM,17872.0000,18268.0000,0,1.000000
TERM,18269.0000,18721.0000,0,1.000000
TERM,18722.0000,19191.0000,0,1.000000
TERM,19192.0000,19449.0000,0,1.000000
TERM,19450.0000,19808.0000,0,1.000000
TERM,19809.0000,20253.0000,0,1.000000
TERM,20254.0000,20387.0000,0,1.000000
TERM,20388.0000,20447.0000,0,1.000000
TERM,20448.0000,20907.0000,0,1.000000
TERM,20908.0000,21149.0000,0,1.000000
TERM,21150.0000,21381.0000,0,1.000000
TERM,21382.0000,21530.0000,0,1.000000
TERM,21531.0000,21946.0000,0,1.000000
TERM,21947.0000,22022.0000,0,1.000000
TERM,22023.0000,22235.0000,3,1.000000
TERM,22236.0000,22629.0000,1,1.000000
TERM,22630.0000,22770.0000,0,1.000000
TERM,22771.0000,22994.0000,0,1.000000
TERM,22995.0000,23444.0000,0,1.000000
TERM,23445.0000,23676.0000,0,1.000000
TERM,23677.0000,23718.0000,2,1.000000
TERM,23719.0000,23760.0000,0,1.000000
TERM,23761.0000,24098.0000,0,1.000000
TERM,24099.0000,24262.0000,0,1.000000
TERM,24263.0000,24558.0000,0,1.000000
TERM,24559.0000,24984.0000,0,1.000000
TERM,24985.0000,25303.0000,4,1.000000
TERM,25304.0000,25613.0000,0,1.000000
TERM,25614.0000,25791.0000,0,1.000000
TERM,25792.0000,26039.0000,0,1.000000
TERM,26040.0000,26136.0000,0,1.000000
TERM,26137.0000,26583.0000,0,1.000000
TERM,26584.0000,26759.0000,0,1.000000
TERM,26760.0000,27137.0000,0,1.000000
TERM,27138.0000,27600.0000,0,1.000000
TERM,27601.0000,27895.0000,0,1.000000
TERM,27896.0000,28287.0000,0,1.000000
TERM,28288.0000,28708.0000,0,1.000000
TERM,28709.0000,28816.0000,0,1.000000
TERM,28817.0000,29079.0000,0,1.000000
TERM,29080.0000,29546.0000,0,1.000000
TERM,29547.0000,29774.0000,0,1.000000
TERM,29775.0000,29843.0000,1,1.000000
TERM,29844.0000,30233.0000,0,1.000000
TERM,30234.0000,30375.0000,0,1.000000
TERM,30376.0000,30531.0000,0,1.000000
TERM,30532.0000,30965.0000,0,1.000000
