# version = csv_v1.0.0
# bname = f000336.csv
# duration = 10884.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,324.0000,0,1.000000
TERM,325.0000,641.0000,0,1.000000
TERM,642.0000,784.0000,0,1.000000
TERM,785.0000,1177.0000,0,1.000000
TERM,1178.0000,1654.0000,0,1.000000
TERM,1655.0000,1873.0000,0,1.000000
TERM,1874.0000,2024.0000,0,1.000000
TERM,2025.0000,2075.0000,0,1.000000
TERM,2076.0000,2189.0000,0,1.000000
TERM,2190.0000,2677.0000,0,1.000000
TERM,2678.0000,3093.0000,0,1.000000
TERM,3094.0000,3158.0000,0,1.000000
TERM,3159.0000,3616.0000,0,1.000000
TERM,3617.0000,3904.0000,2,1.000000
TERM,3905.0000,4277.0000,0,1.000000
TERM,4278.0000,4699.0000,3,1.000000
TERM,4700.0000,5129.0000,0,1.000000
TERM,5130.0000,5141.0000,0,1.000000
TERM,5142.0000,5252.0000,0,1.000000
TERM,5253.0000,5538.0000,0,1.000000
TERM,5539.0000,5811.0000,0,1.000000
TERM,5812.0000,6029.0000,0,1.000000
TERM,6030.0000,6178.0000,0,1.000000
TERM,6179.0000,6647.0000,0,1.000000
TERM,6648.0000,6729.0000,0,1.000000
TERM,6730.0000,6854.0000,0,1.000000
TERM,6855.0000,7159.0000,0,1.000000
TERM,7160.0000,7182.0000,0,1.000000
TERM,7183.0000,7550.0000,0,1.000000
TERM,7551.0000,7832.0000,0,1.000000
TERM,7833.0000,8132.0000,0,1.000000
TERM,8133.0000,8469.0000,0,1.000000
TERM,8470.0000,8781.0000,0,1.000000
TERM,8782.0000,9049.0000,0,1.000000
TERM,9050.0000,9345.0000,0,1.000000
TERM,9346.0000,9493.0000,0,1.000000
TERM,9494.0000,9972.0000,4,1.000000
TERM,9973.0000,10423.0000,0,1.000000
TERM,10424.0000,10884.0000,0,1.000000
