# version = csv_v1.0.0
# bname = f000922.csv
# duration = 22829.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,58.0000,0,1.000000
TERM,59.0000,85.0000,0,1.000000
TERM,86.0000,380.0000,0,1.000000
TERM,381.0000,641.0000,0,1.000000
TERM,642.0000,813.0000,0,1.000000
TERM,814.0000,1030.0000,0,1.000000
TERM,1031.0000,1217.0000,0,1.000000
TERM,1218.0000,1692.0000,0,1.000000
TERM,1693.0000,1819.0000,0,1.000000
TERM,1820.0000,1897.0000,0,1.000000
TERM,1898.0000,2164.0000,0,1.000000
TERM,2165.0000,2368.0000,2,1.000000
TERM,2369.0000,2727.0000,0,1.000000
TERM,2728.0000,2763.0000,0,1.000000
TERM,2764.0000,3091.0000,0,1.000000
TERM,3092.0000,3339.0000,0,1.000000
TERM,3340.0000,3607.0000,0,1.000000
TERM,3608.0000,3671.0000,0,1.000000
TERM,3672.0000,4109.0000,0,1.000000
TERM,4110.0000,4350.0000,0,1.000000
TERM,4351.0000,4645.0000,0,1.000000
TERM,4646.0000,4772.0000,0,1.000000
TERM,4773.0000,4796.0000,0,1.000000
TERM,4797.0000,4821.0000,0,1.000000
TERM,4822.0000,5290.0000,0,1.000000
TERM,5291.0000,5594.0000,0,1.000000
TERM,5595.0000,5730.0000,0,1.000000
TERM,5731.0000,6138.0000,1,1.000000
TERM,6139.0000,6287.0000,0,1.000000
TERM,6288.0000,6776.0000,0,1.000000
TERM,6777.0000,7134.0000,0,1.000000
TERM,7135.0000,7279.0000,0,1.000000
TERM,7280.0000,7657.0000,0,1.000000
TERM,7658.0000,7705.0000,2,1.000000
TERM,7706.0000,7796.0000,0,1.000000
TERM,7797.0000,7870.0000,0,1.000000
TERM,7871.0000,8345.0000,0,1.000000
TERM,8346.0000,8538.0000,0,1.000000
TERM,8539.0000,8727.0000,0,1.000000
TERM,8728.0000,8799.0000,0,1.000000
TERM,8800.0000,9076.0000,0,1.000000
TERM,9077.0000,9403.0000,0,1.000000
TERM,9404.0000,9656.0000,0,1.000000
TERM,9657.0000,9967.0000,0,1.000000
TERM,9968.0000,10097.0000,0,1.000000
TERM,10098.0000,10340.0000,0,1.000000
TERM,10341.0000,10481.0000,0,1.000000
TERM,10482.0000,10494.0000,0,1.000000
TERM,10495.0000,10783.0000,0,1.000000
TERM,10784.0000,11141.0000,0,1.000000
TERM,11142.0000,11310.0000,0,1.000000
TERM,11311.0000,11699.0000,0,1.000000
TERM,11700.0000,11774.0000,0,1.000000
TERM,11775.0000,12019.0000,0,1.000000
TERM,12020.0000,12246.0000,0,1.000000
TERM,12247.0000,12510.0000,0,1.000000
TERM,12511.0000,12582.0000,0,1.000000
TERM,12583.0000,12887.0000,0,1.000000
TERM,12888.0000,12986.0000,0,1.000000
TERM,12987.0000,13023.0000,0,1.000000
TERM,13024.0000,13364.0000,0,1.000000
TERM,13365.0000,13466.0000,0,1.000000
TERM,13467.0000,13937.0000,3,1.000000
TERM,13938.0000,14358.0000,0,1.000000
TERM,14359.0000,14719.0000,0,1.000000
TERM,14720.0000,14807.0000,0,1.000000
TERM,14808.0000,14977.0000,0,1.000000
TERM,14978.0000,15239.0000,0,1.000000
TERM,15240.0000,15735.0000,0,1.000000
TERM,15736.0000,15827.0000,0,1.000000
TERM,15828.0000,16147.0000,0,1.000000
TERM,16148.0000,16252.0000,0,1.000000
TERM,16253.0000,16668.0000,4,1.000000
TERM,16669.0000,16944.0000,1,1.000000
TERM,16945.0000,17332.0000,0,1.000000
TERM,17333.0000,17357.0000,0,1.000000
TERM,17358.0000,17446.0000,4,1.000000
TERM,17447.0000,17495.0000,0,1.000000
TERM,17496.0000,17932.0000,0,1.000000
TERM,17933.0000,18105.0000,0,1.000000
TERM,18106.0000,18327.0000,0,1.000000
TERM,18328.0000,18355.0000,0,1.000000
TERM,18356.0000,18676.0000,0,1.000000
TERM,18677.0000,19025.0000,0,1.000000
TERM,19026.0000,19368.0000,0,1.000000
TERM,19369.0000,19763.0000,0,1.000000
TERM,19764.0000,20000.0000,0,1.000000
TERM,20001.0000,20407.0000,0,1.000000
TERM,20408.0000,20535.0000,0,1.000000
TERM,20536.0000,20817.0000,0,1.000000
TERM,20818.0000,21088.0000,0,1.000000
TERM,21089.0000,21421.0000,1,1.000000
TERM,21422.0000,21851.0000,0,1.000000
TERM,21852.0000,22302.0000,0,1.000000
TERM,22303.0000,22717.0000,0,1.000000
TERM,22718.0000,22829.0000,0,1.000000
