# version = csv_v1.0.0
# bname = f000809.csv
# duration = 5647.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,173.0000,0,1.000000
TERM,174.0000,184.0000,0,1.000000
TERM,185.0000,637.0000,0,1.000000
TERM,638.0000,1001.0000,0,1.000000
TERM,1002.0000,1018.0000,0,1.000000
TERM,1019.0000,1378.0000,0,1.000000
TERM,1379.0000,1689.0000,0,1.000000
TERM,1690.0000,1719.0000,0,1.000000
TERM,1720.0000,2107.0000,0,1.000000
TERM,2108.0000,2307.0000,0,1.000000
TERM,2308.0000,2558.0000,0,1.000000
TERM,2559.0000,2869.0000,0,1.000000
TERM,2870.0000,3051.0000,0,1.000000
TERM,3052.0000,3312.0000,4,1.000000
TERM,3313.0000,3323.0000,4,1.000000
TERM,3324.0000,3624.0000,0,1.000000
TERM,3625.0000,3851.0000,0,1.000000
TERM,3852.0000,4036.0000,0,1.000000
TERM,4037.0000,4113.0000,0,1.000000
TERM,4114.0000,4141.0000,0,1.000000
TERM,4142.0000,4377.0000,0,1.000000
TERM,4378.0000,4392.0000,0,1.000000
TERM,4393.0000,4854.0000,0,1.000000
TERM,4855.0000,5079.0000,0,1.000000
TERM,5080.0000,5534.0000,0,1.000000
TERM,5535.0000,5647.0000,0,1.000000
