# version = csv_v1.0.0
# bname = f000923.csv
# duration = 31433.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,434.0000,0,1.000000
TERM,435.0000,478.0000,0,1.000000
TERM,479.0000,926.0000,0,1.000000
TERM,927.0000,1414.0000,0,1.000000
TERM,1415.0000,1568.0000,0,1.000000
TERM,1569.0000,1694.0000,0,1.000000
TERM,1695.0000,1750.0000,0,1.000000
TERM,1751.0000,1858.0000,0,1.000000
TERM,1859.0000,2136.0000,0,1.000000
TERM,2137.0000,2602.0000,0,1.000000
TERM,2603.0000,2715.0000,0,1.000000
TERM,2716.0000,2985.0000,0,1.000000
TERM,2986.0000,3341.0000,0,1.000000
TERM,3342.0000,3360.0000,0,1.000000
TERM,3361.0000,3714.0000,0,1.000000
TERM,3715.0000,4000.0000,0,1.000000
TERM,4001.0000,4427.0000,0,1.000000
TERM,4428.0000,4457.0000,0,1.000000
TERM,4458.0000,4911.0000,0,1.000000
TERM,4912.0000,5319.0000,0,1.000000
TERM,5320.0000,5653.0000,0,1.000000
TERM,5654.0000,5731.0000,0,1.000000
TERM,5732.0000,5989.0000,0,1.000000
TERM,5990.0000,6002.0000,0,1.000000
TERM,6003.0000,6230.0000,0,1.000000
TERM,6231.0000,6278.0000,0,1.000000
TERM,6279.0000,6409.0000,0,1.000000
TERM,6410.0000,6798.0000,0,1.000000
TERM,6799.0000,7129.0000,0,1.000000
TERM,7130.0000,7378.0000,0,1.000000
TERM,7379.0000,7473.0000,0,1.000000
TERM,7474.0000,7833.0000,4,1.000000
TERM,7834.0000,8007.0000,0,1.000000
TERM,8008.0000,8464.0000,0,1.000000
TERM,8465.0000,8939.0000,2,1.000000
TERM,8940.0000,9125.0000,0,1.000000
TERM,9126.0000,9463.0000,0,1.000000
TERM,9464.0000,9670.0000,0,1.000000
TERM,9671.0000,9902.0000,0,1.000000
TERM,9903.0000,10141.0000,0,1.000000
TERM,10142.0000,10158.0000,0,1.000000
TERM,10159.0000,10228.0000,0,1.000000
TERM,10229.0000,10631.0000,0,1.000000
TERM,10632.0000,10972.0000,0,1.000000
TERM,10973.0000,11061.0000,1,1.000000
TERM,11062.0000,11102.0000,0,1.000000
TERM,11103.0000,11407.0000,0,1.000000
TERM,11408.0000,11636.0000,0,1.000000
TERM,11637.0000,12021.0000,3,1.000000
TERM,12022.0000,12419.0000,0,1.000000
TERM,12420.0000,12479.0000,0,1.000000
TERM,12480.0000,12740.0000,0,1.000000
TERM,12741.0000,12925.0000,0,1.000000
TERM,12926.0000,13262.0000,0,1.000000
TERM,13263.0000,13301.0000,0,1.000000
TERM,13302.0000,13447.0000,0,1.000000
TERM,13448.0000,13485.0000,0,1.000000
TERM,13486.0000,13651.0000,0,1.000000
TERM,13652.0000,13895.0000,0,1.000000
TERM,13896.0000,14150.0000,0,1.000000
TERM,14151.0000,14408.0000,0,1.000000
TERM,14409.0000,14486.0000,0,1.000000
TERM,14487.0000,14628.0000,0,1.000000
TERM,14629.0000,14711.0000,0,1.000000
TERM,14712.0000,14925.0000,0,1.000000
TERM,14926.0000,15339.0000,0,1.000000
TERM,15340.0000,15551.0000,0,1.000000
TERM,15552.0000,15911.0000,0,1.000000
TERM,15912.0000,16150.0000,0,1.000000
TERM,16151.0000,16279.0000,0,1.000000
TERM,16280.0000,16677.0000,0,1.000000
TERM,16678.0000,16933.0000,0,1.000000
TERM,16934.0000,17081.0000,0,1.000000
TERM,17082.0000,17238.0000,0,1.000000
TERM,17239.0000,17553.0000,0,1.000000
TERM,17554.0000,17954.0000,0,1.000000
TERM,17955.0000,18251.0000,0,1.000000
TERM,18252.0000,18751.0000,0,1.000000
TERM,18752.0000,18870.0000,0,1.000000
TERM,18871.0000,19286.0000,0,1.000000
TERM,19287.0000,19393.0000,0,1.000000
TERM,19394.0000,19705.0000,0,1.000000
TERM,19706.0000,20138.0000,0,1.000000
TERM,20139.0000,20306.0000,0,1.000000
TERM,20307.0000,20739.0000,0,1.000000
TERM,20740.0000,21106.0000,0,1.000000
TERM,21107.0000,21415.0000,0,1.000000
TERM,21416.0000,21576.0000,0,1.000000
TERM,21577.0000,21784.0000,0,1.000000
TERM,21785.0000,22153.0000,0,1.000000
TERM,22154.0000,22496.0000,3,1.000000
TERM,22497.0000,22901.0000,2,1.000000
TERM,22902.0000,22948.0000,0,1.000000
TERM,22949.0000,22961.0000,0,1.000000
TERM,22962.0000,23276.0000,0,1.000000
TERM,23277.0000,23714.0000,0,1.000000
TERM,23715.0000,23951.0000,3,1.000000
TERM,23952.0000,24083.0000,0,1.000000
TERM,24084.0000,24451.0000,0,1.000000
TERM,24452.0000,24800.0000,0,1.000000
TERM,24801.0000,25279.0000,0,1.000000
TERM,25280.0000,25298.0000,0,1.000000
TERM,25299.0000,25434.0000,0,1.000000
TERM,25435.0000,25459.0000,0,1.000000
TERM,25460.0000,25547.0000,0,1.000000
TERM,25548.0000,25833.0000,0,1.000000
TERM,25834.0000,26289.0000,0,1.000000
TERM,26290.0000,26306.0000,0,1.000000
TERM,26307.0000,26530.0000,0,1.000000
TERM,26531.0000,26955.0000,0,1.000000
TERM,26956.0000,27211.0000,0,1.000000
TERM,27212.0000,27569.0000,0,1.000000
TERM,27570.0000,28023.0000,0,1.000000
TERM,28024.0000,28103.0000,0,1.000000
TERM,28104.0000,28320.0000,0,1.000000
TERM,28321.0000,28477.0000,0,1.000000
TERM,28478.0000,28856.0000,0,1.000000
TERM,28857.0000,28940.0000,0,1.000000
TERM,28941.0000,29061.0000,0,1.000000
TERM,29062.0000,29455.0000,0,1.000000
TERM,29456.0000,29940.0000,1,1.000000
TERM,29941.0000,30085.0000,0,1.000000
TERM,30086.0000,30390.0000,0,1.000000
TERM,30391.0000,30812.0000,3,1.000000
TERM,30813.0000,31271.0000,0,1.000000
TERM,31272.0000,31433.0000,0,1.000000
