# version = csv_v1.0.0
# bname = f000667.csv
# duration = 20730.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,352.0000,0,1.000000
TERM,353.0000,775.0000,0,1.000000
TERM,776.0000,968.0000,0,1.000000
TERM,969.0000,1253.0000,0,1.000000
TERM,1254.0000,1322.0000,0,1.000000
TERM,1323.0000,1681.0000,0,1.000000
TERM,1682.0000,2174.0000,1,1.000000
TERM,2175.0000,2657.0000,1,1.000000
TERM,2658.0000,3109.0000,0,1.000000
TERM,3110.0000,3159.0000,0,1.000000
TERM,3160.0000,3289.0000,0,1.000000
TERM,3290.0000,3506.0000,0,1.000000
TERM,3507.0000,3695.0000,0,1.000000
TERM,3696.0000,4121.0000,0,1.000000
TERM,4122.0000,4270.0000,0,1.000000
TERM,4271.0000,4635.0000,0,1.000000
TERM,4636.0000,4667.0000,0,1.000000
TERM,4668.0000,5163.0000,0,1.000000
TERM,5164.0000,5352.0000,0,1.000000
TERM,5353.0000,5847.0000,0,1.000000
TERM,5848.0000,5928.0000,0,1.000000
TERM,5929.0000,6194.0000,0,1.000000
TERM,6195.0000,6671.0000,0,1.000000
TERM,6672.0000,6836.0000,1,1.000000
TERM,6837.0000,7141.0000,0,1.000000
TERM,7142.0000,7605.0000,0,1.000000
TERM,7606.0000,8030.0000,0,1.000000
TERM,8031.0000,8422.0000,0,1.000000
TERM,8423.0000,8453.0000,0,1.000000
TERM,8454.0000,8534.0000,0,1.000000
TERM,8535.0000,8875.0000,0,1.000000
TERM,8876.0000,8966.0000,0,1.000000
TERM,8967.0000,9264.0000,0,1.000000
TERM,9265.0000,9416.0000,0,1.000000
TERM,9417.0000,9515.0000,0,1.000000
TERM,9516.0000,9707.0000,0,1.000000
TERM,9708.0000,10189.0000,0,1.000000
TERM,10190.0000,10287.0000,0,1.000000
TERM,10288.0000,10391.0000,0,1.000000
TERM,10392.0000,10769.0000,0,1.000000
TERM,10770.0000,10849.0000,0,1.000000
TERM,10850.0000,11047.0000,0,1.000000
TERM,11048.0000,11232.0000,0,1.000000
TERM,11233.0000,11541.0000,0,1.000000
TERM,11542.0000,12041.0000,0,1.000000
TERM,12042.0000,12438.0000,0,1.000000
TERM,12439.0000,12766.0000,0,1.000000
TERM,12767.0000,13247.0000,0,1.000000
TERM,13248.0000,13546.0000,0,1.000000
TERM,13547.0000,13728.0000,0,1.000000
TERM,13729.0000,13758.0000,0,1.000000
TERM,13759.0000,13807.0000,0,1.000000
TERM,13808.0000,13924.0000,0,1.000000
TERM,13925.0000,14095.0000,1,1.000000
TERM,14096.0000,14395.0000,0,1.000000
TERM,14396.0000,14777.0000,0,1.000000
TERM,14778.0000,15277.0000,0,1.000000
TERM,15278.0000,15428.0000,0,1.000000
TERM,15429.0000,15710.0000,0,1.000000
TERM,15711.0000,15773.0000,0,1.000000
TERM,15774.0000,15812.0000,2,1.000000
TERM,15813.0000,16170.0000,0,1.000000
TERM,16171.0000,16355.0000,0,1.000000
TERM,16356.0000,16571.0000,0,1.000000
TERM,16572.0000,17066.0000,0,1.000000
TERM,17067.0000,17438.0000,0,1.000000
TERM,17439.0000,17923.0000,0,1.000000
TERM,17924.0000,17944.0000,0,1.000000
TERM,17945.0000,18309.0000,0,1.000000
TERM,18310.0000,18663.0000,0,1.000000
TERM,18664.0000,18852.0000,0,1.000000
TERM,18853.0000,18946.0000,0,1.000000
TERM,18947.0000,19395.0000,0,1.000000
TERM,19396.0000,19465.0000,3,1.000000
TERM,19466.0000,19741.0000,0,1.000000
TERM,19742.0000,20023.0000,0,1.000000
TERM,20024.0000,20405.0000,0,1.000000
TERM,20406.0000,20730.0000,0,1.000000
