# version = csv_v1.0.0
# bname = f000157.csv
# duration = 21550.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,465.0000,0,1.000000
TERM,466.0000,500.0000,0,1.000000
TERM,501.0000,916.0000,0,1.000000
TERM,917.0000,1239.0000,0,1.000000
TERM,1240.0000,1686.0000,0,1.000000
TERM,1687.0000,1716.0000,0,1.000000
TERM,1717.0000,2190.0000,0,1.000000
TERM,2191.0000,2279.0000,0,1.000000
TERM,2280.0000,2466.0000,0,1.000000
TERM,2467.0000,2505.0000,0,1.000000
TERM,2506.0000,2966.0000,0,1.000000
TERM,2967.0000,3140.0000,0,1.000000
TERM,3141.0000,3537.0000,0,1.000000
TERM,3538.0000,3693.0000,0,1.000000
TERM,3694.0000,3815.0000,0,1.000000
TERM,3816.0000,3888.0000,0,1.000000
TERM,3889.0000,4140.0000,0,1.000000
TERM,4141.0000,4174.0000,0,1.000000
TERM,4175.0000,4382.0000,0,1.000000
TERM,4383.0000,4635.0000,0,1.000000
TERM,4636.0000,4918.0000,2,1.000000
TERM,4919.0000,5261.0000,0,1.000000
TERM,5262.0000,5344.0000,0,1.000000
TERM,5345.0000,5453.0000,0,1.000000
TERM,5454.0000,5900.0000,0,1.000000
TERM,5901.0000,5956.0000,0,1.000000
TERM,5957.0000,6425.0000,0,1.000000
TERM,6426.0000,6469.0000,0,1.000000
TERM,6470.0000,6583.0000,0,1.000000
TERM,6584.0000,6759.0000,0,1.000000
TERM,6760.0000,6989.0000,0,1.000000
TERM,6990.0000,7311.0000,0,1.000000
TERM,7312.0000,7806.0000,0,1.000000
TERM,7807.0000,8256.0000,0,1.000000
TERM,8257.0000,8567.0000,0,1.000000
TERM,8568.0000,8990.0000,0,1.000000
TERM,8991.0000,9481.0000,0,1.000000
TERM,9482.0000,9766.0000,0,1.000000
TERM,9767.0000,10131.0000,0,1.000000
TERM,10132.0000,10578.0000,0,1.000000
TERM,10579.0000,10728.0000,0,1.000000
TERM,10729.0000,10982.0000,0,1.000000
TERM,10983.0000,10993.0000,0,1.000000
TERM,10994.0000,11167.0000,0,1.000000
TERM,11168.0000,11476.0000,0,1.000000
TERM,11477.0000,11630.0000,0,1.000000
TERM,11631.0000,11979.0000,0,1.000000
TERM,11980.0000,12409.0000,0,1.000000
TERM,12410.0000,12699.0000,0,1.000000
TERM,12700.0000,12894.0000,0,1.000000
TERM,12895.0000,13287.0000,0,1.000000
TERM,13288.0000,13513.0000,3,1.000000
TERM,13514.0000,13724.0000,0,1.000000
TERM,13725.0000,13775.0000,0,1.000000
TERM,13776.0000,14017.0000,0,1.000000
TERM,14018.0000,14238.0000,0,1.000000
TERM,14239.0000,14411.0000,0,1.000000
TERM,14412.0000,14623.0000,0,1.000000
TERM,14624.0000,14959.0000,0,1.000000
TERM,14960.0000,14993.0000,0,1.000000
TERM,14994.0000,15457.0000,0,1.000000
TERM,15458.0000,15656.0000,0,1.000000
TERM,15657.0000,15973.0000,0,1.000000
TERM,15974.0000,16410.0000,0,1.000000
TERM,16411.0000,16595.0000,1,1.000000
TERM,16596.0000,17033.0000,4,1.000000
TERM,17034.0000,17150.0000,0,1.000000
TERM,17151.0000,17632.0000,2,1.000000
TERM,17633.0000,17934.0000,0,1.000000
TERM,17935.0000,17993.0000,0,1.000000
TERM,17994.0000,18092.0000,0,1.000000
TERM,18093.0000,18228.0000,0,1.000000
TERM,18229.0000,18412.0000,0,1.000000
TERM,18413.0000,18823.0000,0,1.000000
TERM,18824.0000,19003.0000,0,1.000000
TERM,19004.0000,19106.0000,0,1.000000
TERM,19107.0000,19278.0000,0,1.000000
TERM,19279.0000,19710.0000,0,1.000000
TERM,19711.0000,19894.0000,0,1.000000
TERM,19895.0000,20176.0000,1,1.000000
TERM,20177.0000,20501.0000,0,1.000000
TERM,20502.0000,20874.0000,0,1.000000
TERM,20875.0000,21302.0000,0,1.000000
TERM,21303.0000,21550.0000,0,1.000000
