# version = csv_v1.0.0
# bname = f000353.csv
# duration = 4157.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,222.0000,0,1.000000
TERM,223.0000,265.0000,0,1.000000
TERM,266.0000,694.0000,0,1.000000
TERM,695.0000,1179.0000,0,1.000000
TERM,1180.0000,1474.0000,0,1.000000
TERM,1475.0000,1538.0000,0,1.000000
TERM,1539.0000,1783.0000,0,1.000000
TERM,1784.0000,2164.0000,0,1.000000
TERM,2165.0000,2580.0000,0,1.000000
TERM,2581.0000,2879.0000,0,1.000000
TERM,2880.0000,3354.0000,0,1.000000
TERM,3355.0000,3745.0000,0,1.000000
TERM,3746.0000,4157.0000,4,1.000000
