# version = csv_v1.0.0
# bname = f000938.csv
# duration = 22042.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,432.0000,0,1.000000
TERM,433.0000,589.0000,0,1.000000
TERM,590.0000,890.0000,0,1.000000
TERM,891.0000,1256.0000,0,1.000000
TERM,1257.0000,1485.0000,0,1.000000
TERM,1486.0000,1647.0000,0,1.000000
TERM,1648.0000,2063.0000,0,1.000000
TERM,2064.0000,2163.0000,0,1.000000
TERM,2164.0000,2384.0000,0,1.000000
TERM,2385.0000,2596.0000,2,1.000000
TERM,2597.0000,2995.0000,0,1.000000
TERM,2996.0000,3236.0000,0,1.000000
TERM,3237.0000,3573.0000,0,1.000000
TERM,3574.0000,3686.0000,0,1.000000
TERM,3687.0000,3980.0000,0,1.000000
TERM,3981.0000,4351.0000,0,1.000000
TERM,4352.0000,4482.0000,0,1.000000
TERM,4483.0000,4557.0000,0,1.000000
TERM,4558.0000,4678.0000,0,1.000000
TERM,4679.0000,5135.0000,0,1.000000
TERM,5136.0000,5485.0000,0,1.000000
TERM,5486.0000,5779.0000,0,1.000000
TERM,5780.0000,6026.0000,0,1.000000
TERM,6027.0000,6042.0000,0,1.000000
TERM,6043.0000,6094.0000,0,1.000000
TERM,6095.0000,6477.0000,0,1.000000
TERM,6478.0000,6551.0000,0,1.000000
TERM,6552.0000,6758.0000,0,1.000000
TERM,6759.0000,7250.0000,0,1.000000
TERM,7251.0000,7293.0000,0,1.000000
TERM,7294.0000,7325.0000,0,1.000000
TERM,7326.0000,7696.0000,0,1.000000
TERM,7697.0000,8087.0000,0,1.000000
TERM,8088.0000,8149.0000,0,1.000000
TERM,8150.0000,8187.0000,0,1.000000
TERM,8188.0000,8433.0000,0,1.000000
TERM,8434.0000,8857.0000,0,1.000000
TERM,8858.0000,9010.0000,0,1.000000
TERM,9011.0000,9481.0000,0,1.000000
TERM,9482.0000,9917.0000,0,1.000000
TERM,9918.0000,10287.0000,0,1.000000
TERM,10288.0000,10488.0000,0,1.000000
TERM,10489.0000,10948.0000,0,1.000000
TERM,10949.0000,10974.0000,0,1.000000
TERM,10975.0000,11230.0000,0,1.000000
TERM,11231.0000,11674.0000,0,1.000000
TERM,11675.0000,11883.0000,0,1.000000
TERM,11884.0000,12344.0000,0,1.000000
TERM,12345.0000,12442.0000,0,1.000000
TERM,12443.0000,12680.0000,0,1.000000
TERM,12681.0000,12823.0000,0,1.000000
TERM,12824.0000,12993.0000,0,1.000000
TERM,12994.0000,13346.0000,0,1.000000
TERM,13347.0000,13563.0000,0,1.000000
TERM,13564.0000,13605.0000,0,1.000000
TERM,13606.0000,13813.0000,0,1.000000
TERM,13814.0000,14153.0000,0,1.000000
TERM,14154.0000,14440.0000,0,1.000000
TERM,14441.0000,14892.0000,0,1.000000
TERM,14893.0000,15276.0000,0,1.000000
TERM,15277.0000,15395.0000,0,1.000000
TERM,15396.0000,15654.0000,0,1.000000
TERM,15655.0000,15891.0000,0,1.000000
TERM,15892.0000,16130.0000,1,1.000000
TERM,16131.0000,16575.0000,0,1.000000
TERM,16576.0000,16915.0000,0,1.000000
TERM,16916.0000,17119.0000,0,1.000000
TERM,17120.0000,17140.0000,2,1.000000
TERM,17141.0000,17259.0000,2,1.000000
TERM,17260.0000,17561.0000,0,1.000000
TERM,17562.0000,17618.0000,0,1.000000
TERM,17619.0000,17711.0000,2,1.000000
TERM,17712.0000,17877.0000,0,1.000000
TERM,17878.0000,18033.0000,0,1.000000
TERM,18034.0000,18512.0000,0,1.000000
TERM,18513.0000,18663.0000,0,1.000000
TERM,18664.0000,18851.0000,0,1.000000
TERM,18852.0000,19030.0000,0,1.000000
TERM,19031.0000,19192.0000,0,1.000000
TERM,19193.0000,19237.0000,0,1.000000
TERM,19238.0000,19657.0000,0,1.000000
TERM,19658.0000,20062.0000,0,1.000000
TERM,20063.0000,20385.0000,0,1.000000
TERM,20386.0000,20689.0000,0,1.000000
TERM,20690.0000,20919.0000,0,1.000000
TERM,20920.0000,21097.0000,2,1.000000
TERM,21098.0000,21112.0000,0,1.000000
TERM,21113.0000,21351.0000,0,1.000000
TERM,21352.0000,21797.0000,0,1.000000
TERM,21798.0000,22042.0000,0,1.000000
