# version = csv_v1.0.0
# bname = f000066.csv
# duration = 16337.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,148.0000,0,1.000000
TERM,149.0000,532.0000,0,1.000000
TERM,533.0000,743.0000,0,1.000000
TERM,744.0000,954.0000,4,1.000000
TERM,955.0000,1412.0000,0,1.000000
TERM,1413.0000,1827.0000,0,1.000000
TERM,1828.0000,1900.0000,0,1.000000
TERM,1901.0000,2031.0000,0,1.000000
TERM,2032.0000,2386.0000,0,1.000000
TERM,2387.0000,2446.0000,4,1.000000
TERM,2447.0000,2711.0000,0,1.000000
TERM,2712.0000,3013.0000,0,1.000000
TERM,3014.0000,3129.0000,0,1.000000
TERM,3130.0000,3510.0000,0,1.000000
TERM,3511.0000,3681.0000,0,1.000000
TERM,3682.0000,3876.0000,0,1.000000
TERM,3877.0000,4220.0000,0,1.000000
TERM,4221.0000,4581.0000,0,1.000000
TERM,4582.0000,4948.0000,0,1.000000
TERM,4949.0000,5357.0000,0,1.000000
TERM,5358.0000,5530.0000,0,1.000000
TERM,5531.0000,5984.0000,0,1.000000
TERM,5985.0000,6282.0000,0,1.000000
TERM,6283.0000,6497.0000,0,1.000000
TERM,6498.0000,6827.0000,4,1.000000
TERM,6828.0000,6857.0000,0,1.000000
TERM,6858.0000,7302.0000,0,1.000000
TERM,7303.0000,7607.0000,0,1.000000
TERM,7608.0000,7642.0000,0,1.000000
TERM,7643.0000,8013.0000,0,1.000000
TERM,8014.0000,8063.0000,3,1.000000
TERM,8064.0000,8285.0000,0,1.000000
TERM,8286.0000,8377.0000,0,1.000000
TERM,8378.0000,8777.0000,0,1.000000
TERM,8778.0000,8833.0000,0,1.000000
TERM,8834.0000,9178.0000,0,1.000000
TERM,9179.0000,9492.0000,0,1.000000
TERM,9493.0000,9694.0000,0,1.000000
TERM,9695.0000,9844.0000,0,1.000000
TERM,9845.0000,9895.0000,0,1.000000
TERM,9896.0000,10036.0000,0,1.000000
TERM,10037.0000,10338.0000,0,1.000000
TERM,10339.0000,10567.0000,0,1.000000
TERM,10568.0000,11025.0000,0,1.000000
TERM,11026.0000,11426.0000,0,1.000000
TERM,11427.0000,11489.0000,0,1.000000
TERM,11490.0000,11711.0000,0,1.000000
TERM,11712.0000,12199.0000,0,1.000000
TERM,12200.0000,12365.0000,0,1.000000
TERM,12366.0000,12435.0000,0,1.000000
TERM,12436.0000,12588.0000,0,1.000000
TERM,12589.0000,12942.0000,0,1.000000
TERM,12943.0000,13184.0000,0,1.000000
TERM,13185.0000,13477.0000,0,1.000000
TERM,13478.0000,13628.0000,0,1.000000
TERM,13629.0000,13747.0000,0,1.000000
TERM,13748.0000,14033.0000,0,1.000000
TERM,14034.0000,14288.0000,0,1.000000
TERM,14289.0000,14460.0000,2,1.000000
TERM,14461.0000,14950.0000,0,1.000000
TERM,14951.0000,15033.0000,0,1.000000
TERM,15034.0000,15430.0000,0,1.000000
TERM,15431.0000,15748.0000,0,1.000000
TERM,15749.0000,16123.0000,0,1.000000
TERM,16124.0000,16337.0000,0,1.000000
