# version = csv_v1.0.0
# bname = f000301.csv
# duration = 19728.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,292.0000,0,1.000000
TERM,293.0000,337.0000,0,1.000000
TERM,338.0000,548.0000,0,1.000000
TERM,549.0000,654.0000,0,1.000000
TERM,655.0000,752.0000,0,1.000000
TERM,753.0000,878.0000,0,1.000000
TERM,879.0000,1116.0000,1,1.000000
TERM,1117.0000,1405.0000,3,1.000000
TERM,1406.0000,1800.0000,0,1.000000
TERM,1801.0000,2019.0000,0,1.000000
TERM,2020.0000,2393.0000,0,1.000000
TERM,2394.0000,2620.0000,0,1.000000
TERM,2621.0000,2868.0000,0,1.000000
TERM,2869.0000,3108.0000,0,1.000000
TERM,3109.0000,3395.0000,0,1.000000
TERM,3396.0000,3437.0000,0,1.000000
TERM,3438.0000,3794.0000,0,1.000000
TERM,3795.0000,3847.0000,0,1.000000
TERM,3848.0000,3965.0000,0,1.000000
TERM,3966.0000,4414.0000,0,1.000000
TERM,4415.0000,4585.0000,0,1.000000
TERM,4586.0000,5035.0000,0,1.000000
TERM,5036.0000,5114.0000,0,1.000000
TERM,5115.0000,5587.0000,3,1.000000
TERM,5588.0000,5810.0000,0,1.000000
TERM,5811.0000,6211.0000,0,1.000000
TERM,6212.0000,6672.0000,0,1.000000
TERM,6673.0000,6850.0000,0,1.000000
TERM,6851.0000,6996.0000,0,1.000000
TERM,6997.0000,7214.0000,0,1.000000
TERM,7215.0000,7418.0000,0,1.000000
TERM,7419.0000,7797.0000,0,1.000000
TERM,7798.0000,7961.0000,0,1.000000
TERM,7962.0000,8426.0000,0,1.000000
TERM,8427.0000,8596.0000,0,1.000000
TERM,8597.0000,9073.0000,0,1.000000
TERM,9074.0000,9392.0000,0,1.000000
TERM,9393.0000,9801.0000,0,1.000000
TERM,9802.0000,9932.0000,0,1.000000
TERM,9933.0000,10378.0000,0,1.000000
TERM,10379.0000,10389.0000,0,1.000000
TERM,10390.0000,10728.0000,0,1.000000
TERM,10729.0000,11148.0000,0,1.000000
TERM,11149.0000,11532.0000,0,1.000000
TERM,11533.0000,12016.0000,0,1.000000
TERM,12017.0000,12060.0000,0,1.000000
TERM,12061.0000,12354.0000,0,1.000000
TERM,12355.0000,12438.0000,0,1.000000
TERM,12439.0000,12907.0000,0,1.000000
TERM,12908.0000,13220.0000,0,1.000000
TERM,13221.0000,13259.0000,0,1.000000
TERM,13260.0000,13278.0000,0,1.000000
TERM,13279.0000,13433.0000,0,1.000000
TERM,13434.0000,13738.0000,4,1.000000
TERM,13739.0000,14184.0000,0,1.000000
TERM,14185.0000,14398.0000,0,1.000000
TERM,14399.0000,14424.0000,0,1.000000
TERM,14425.0000,14606.0000,0,1.000000
TERM,14607.0000,14945.0000,0,1.000000
TERM,14946.0000,15414.0000,0,1.000000
TERM,15415.0000,15816.0000,4,1.000000
TERM,15817.0000,15954.0000,0,1.000000
TERM,15955.0000,16205.0000,0,1.000000
TERM,16206.0000,16640.0000,0,1.000000
TERM,16641.0000,16772.0000,0,1.000000
TERM,16773.0000,17059.0000,0,1.000000
TERM,17060.0000,17182.0000,0,1.000000
TERM,17183.0000,17375.0000,0,1.000000
TERM,17376.0000,17439.0000,0,1.000000
TERM,17440.0000,17754.0000,0,1.000000
TERM,17755.0000,18130.0000,0,1.000000
TERM,18131.0000,18444.0000,0,1.000000
TERM,18445.0000,18758.0000,0,1.000000
TERM,18759.0000,19130.0000,1,1.000000
TERM,19131.0000,19214.0000,0,1.000000
TERM,19215.0000,19373.0000,0,1.000000
TERM,19374.0000,19418.0000,0,1.000000
TERM,19419.0000,19728.0000,0,1.000000
