# version = csv_v1.0.0
# bname = f000341.csv
# duration = 18507.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,123.0000,0,1.000000
TERM,124.0000,549.0000,0,1.000000
TERM,550.0000,711.0000,0,1.000000
TERM,712.0000,958.0000,2,1.000000
TERM,959.0000,1194.0000,0,1.000000
TERM,1195.0000,1245.0000,0,1.000000
TERM,1246.0000,1594.0000,0,1.000000
TERM,1595.0000,1858.0000,0,1.000000
TERM,1859.0000,2318.0000,0,1.000000
TERM,2319.0000,2579.0000,4,1.000000
TERM,2580.0000,2755.0000,0,1.000000
TERM,2756.0000,3143.0000,0,1.000000
TERM,3144.0000,3234.0000,0,1.000000
TERM,3235.0000,3437.0000,0,1.000000
TERM,3438.0000,3912.0000,0,1.000000
TERM,3913.0000,4278.0000,0,1.000000
TERM,4279.0000,4772.0000,0,1.000000
TERM,4773.0000,4896.0000,0,1.000000
TERM,4897.0000,5226.0000,0,1.000000
TERM,5227.0000,5668.0000,0,1.000000
TERM,5669.0000,6101.0000,0,1.000000
TERM,6102.0000,6540.0000,0,1.000000
TERM,6541.0000,6682.0000,0,1.000000
TERM,6683.0000,7016.0000,0,1.000000
TERM,7017.0000,7515.0000,3,1.000000
TERM,7516.0000,7973.0000,0,1.000000
TERM,7974.0000,8259.0000,0,1.000000
TERM,8260.0000,8696.0000,0,1.000000
TERM,8697.0000,8724.0000,0,1.000000
TERM,8725.0000,9178.0000,0,1.000000
TERM,9179.0000,9314.0000,3,1.000000
TERM,9315.0000,9542.0000,0,1.000000
TERM,9543.0000,9794.0000,0,1.000000
TERM,9795.0000,10069.0000,0,1.000000
TERM,10070.0000,10521.0000,0,1.000000
TERM,10522.0000,10945.0000,0,1.000000
TERM,10946.0000,11226.0000,0,1.000000
TERM,11227.0000,11433.0000,0,1.000000
TERM,11434.0000,11443.0000,0,1.000000
TERM,11444.0000,11527.0000,0,1.000000
TERM,11528.0000,11658.0000,0,1.000000
TERM,11659.0000,11879.0000,0,1.000000
TERM,11880.0000,11975.0000,0,1.000000
TERM,11976.0000,12109.0000,0,1.000000
TERM,12110.0000,12566.0000,0,1.000000
TERM,12567.0000,12887.0000,0,1.000000
TERM,12888.0000,13084.0000,0,1.000000
TERM,13085.0000,13194.0000,0,1.000000
TERM,13195.0000,13577.0000,0,1.000000
TERM,13578.0000,13662.0000,0,1.000000
TERM,13663.0000,13911.0000,0,1.000000
TERM,13912.0000,14166.0000,0,1.000000
TERM,14167.0000,14421.0000,0,1.000000
TERM,14422.0000,14778.0000,0,1.000000
TERM,14779.0000,15072.0000,0,1.000000
TERM,15073.0000,15545.0000,0,1.000000
TERM,15546.0000,15909.0000,0,1.000000
TERM,15910.0000,16406.0000,0,1.000000
TERM,16407.0000,16758.0000,4,1.000000
TERM,16759.0000,16875.0000,0,1.000000
TERM,16876.0000,17263.0000,0,1.000000
TERM,17264.0000,17592.0000,0,1.000000
TERM,17593.0000,17921.0000,0,1.000000
TERM,17922.0000,18283.0000,0,1.000000
TERM,18284.0000,18507.0000,0,1.000000
