# version = csv_v1.0.0
# bname = f000647.csv
# duration = 36582.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,167.0000,0,1.000000
TERM,168.0000,587.0000,0,1.000000
TERM,588.0000,646.0000,0,1.000000
TERM,647.0000,1020.0000,0,1.000000
TERM,1021.0000,1421.0000,0,1.000000
TERM,1422.0000,1852.0000,0,1.000000
TERM,1853.0000,1893.0000,0,1.000000
TERM,1894.0000,2325.0000,0,1.000000
TERM,2326.0000,2384.0000,0,1.000000
TERM,2385.0000,2812.0000,0,1.000000
TERM,2813.0000,2995.0000,0,1.000000
TERM,2996.0000,3381.0000,0,1.000000
TERM,3382.0000,3542.0000,0,1.000000
TERM,3543.0000,3660.0000,0,1.000000
TERM,3661.0000,3834.0000,0,1.000000
TERM,3835.0000,4255.0000,0,1.000000
TERM,4256.0000,4732.0000,0,1.000000
TERM,4733.0000,5121.0000,0,1.000000
TERM,5122.0000,5141.0000,0,1.000000
TERM,5142.0000,5599.0000,0,1.000000
TERM,5600.0000,6086.0000,0,1.000000
TERM,6087.0000,6310.0000,0,1.000000
TERM,6311.0000,6779.0000,0,1.000000
TERM,6780.0000,7228.0000,0,1.000000
TERM,7229.0000,7360.0000,0,1.000000
TERM,7361.0000,7521.0000,0,1.000000
TERM,7522.0000,7692.0000,0,1.000000
TERM,7693.0000,8178.0000,0,1.000000
TERM,8179.0000,8268.0000,0,1.000000
TERM,8269.0000,8345.0000,0,1.000000
TERM,8346.0000,8472.0000,0,1.000000
TERM,8473.0000,8549.0000,0,1.000000
TERM,8550.0000,8784.0000,0,1.000000
TERM,8785.0000,9146.0000,0,1.000000
TERM,9147.0000,9544.0000,0,1.000000
TERM,9545.0000,9951.0000,0,1.000000
TERM,9952.0000,10343.0000,0,1.000000
TERM,10344.0000,10461.0000,0,1.000000
TERM,10462.0000,10856.0000,0,1.000000
TERM,10857.0000,10933.0000,0,1.000000
TERM,10934.0000,10969.0000,0,1.000000
TERM,10970.0000,11201.0000,0,1.000000
TERM,11202.0000,11405.0000,1,1.000000
TERM,11406.0000,11688.0000,0,1.000000
TERM,11689.0000,11738.0000,0,1.000000
TERM,11739.0000,12040.0000,0,1.000000
TERM,12041.0000,12211.0000,0,1.000000
TERM,12212.0000,12399.0000,1,1.000000
TERM,12400.0000,12587.0000,0,1.000000
TERM,12588.0000,12783.0000,0,1.000000
TERM,12784.0000,13121.0000,0,1.000000
TERM,13122.0000,13456.0000,0,1.000000
TERM,13457.0000,13599.0000,0,1.000000
TERM,13600.0000,14036.0000,0,1.000000
TERM,14037.0000,14285.0000,0,1.000000
