# version = csv_v1.0.0
# bname = f000217.csv
# duration = 19299.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,58.0000,0,1.000000
TERM,59.0000,157.0000,0,1.000000
TERM,158.0000,266.0000,0,1.000000
TERM,267.0000,494.0000,0,1.000000
TERM,495.0000,885.0000,0,1.000000
TERM,886.0000,1163.0000,0,1.000000
TERM,1164.0000,1285.0000,0,1.000000
TERM,1286.0000,1722.0000,0,1.000000
TERM,1723.0000,1998.0000,0,1.000000
TERM,1999.0000,2397.0000,2,1.000000
TERM,2398.0000,2482.0000,0,1.000000
TERM,2483.0000,2938.0000,0,1.000000
TERM,2939.0000,3315.0000,0,1.000000
TERM,3316.0000,3551.0000,0,1.000000
TERM,3552.0000,4000.0000,0,1.000000
TERM,4001.0000,4084.0000,0,1.000000
TERM,4085.0000,4443.0000,1,1.000000
TERM,4444.0000,4553.0000,0,1.000000
TERM,4554.0000,4799.0000,0,1.000000
TERM,4800.0000,5299.0000,0,1.000000
TERM,5300.0000,5610.0000,2,1.000000
TERM,5611.0000,5734.0000,0,1.000000
TERM,5735.0000,6031.0000,0,1.000000
TERM,6032.0000,6141.0000,0,1.000000
TERM,6142.0000,6453.0000,0,1.000000
TERM,6454.0000,6735.0000,0,1.000000
TERM,6736.0000,6927.0000,0,1.000000
TERM,6928.0000,7255.0000,0,1.000000
TERM,7256.0000,7724.0000,0,1.000000
TERM,7725.0000,7895.0000,0,1.000000
TERM,7896.0000,8233.0000,0,1.000000
TERM,8234.0000,8585.0000,0,1.000000
TERM,8586.0000,8685.0000,0,1.000000
TERM,8686.0000,9037.0000,0,1.000000
TERM,9038.0000,9239.0000,0,1.000000
TERM,9240.0000,9657.0000,3,1.000000
TERM,9658.0000,9779.0000,0,1.000000
TERM,9780.0000,10050.0000,0,1.000000
TERM,10051.0000,10215.0000,0,1.000000
TERM,10216.0000,10515.0000,0,1.000000
TERM,10516.0000,10671.0000,0,1.000000
TERM,10672.0000,10872.0000,0,1.000000
TERM,10873.0000,11359.0000,0,1.000000
TERM,11360.0000,11797.0000,0,1.000000
TERM,11798.0000,12296.0000,0,1.000000
TERM,12297.0000,12765.0000,0,1.000000
TERM,12766.0000,13242.0000,1,1.000000
TERM,13243.0000,13492.0000,0,1.000000
TERM,13493.0000,13692.0000,0,1.000000
TERM,13693.0000,14148.0000,0,1.000000
TERM,14149.0000,14469.0000,0,1.000000
TERM,14470.0000,14530.0000,0,1.000000
TERM,14531.0000,14629.0000,0,1.000000
TERM,14630.0000,14809.0000,0,1.000000
TERM,14810.0000,15128.0000,0,1.000000
TERM,15129.0000,15297.0000,0,1.000000
TERM,15298.0000,15683.0000,0,1.000000
TERM,15684.0000,16009.0000,0,1.000000
TERM,16010.0000,16399.0000,0,1.000000
TERM,16400.0000,16839.0000,0,1.000000
TERM,16840.0000,16944.0000,0,1.000000
TERM,16945.0000,17020.0000,0,1.000000
TERM,17021.0000,17084.0000,0,1.000000
TERM,17085.0000,17437.0000,0,1.000000
TERM,17438.0000,17679.0000,0,1.000000
TERM,17680.0000,18087.0000,0,1.000000
TERM,18088.0000,18123.0000,0,1.000000
TERM,18124.0000,18614.0000,0,1.000000
TERM,18615.0000,19071.0000,0,1.000000
TERM,19072.0000,19299.0000,0,1.000000
