# version = csv_v1.0.0
# bname = f000671.csv
# duration = 4565.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,351.0000,3,1.000000
TERM,352.0000,499.0000,0,1.000000
TERM,500.0000,820.0000,0,1.000000
TERM,821.0000,1011.0000,0,1.000000
TERM,1012.0000,1353.0000,0,1.000000
TERM,1354.0000,1504.0000,4,1.000000
TERM,1505.0000,1630.0000,0,1.000000
TERM,1631.0000,1708.0000,0,1.000000
TERM,1709.0000,2186.0000,0,1.000000
TERM,2187.0000,2680.0000,0,1.000000
TERM,2681.0000,3064.0000,0,1.000000
TERM,3065.0000,3131.0000,0,1.000000
TERM,3132.0000,3145.0000,0,1.000000
TERM,3146.0000,3243.0000,0,1.000000
TERM,3244.0000,3436.0000,0,1.000000
TERM,3437.0000,3633.0000,0,1.000000
TERM,3634.0000,3928.0000,0,1.000000
TERM,3929.0000,4136.0000,0,1.000000
TERM,4137.0000,4162.0000,0,1.000000
TERM,4163.0000,4195.0000,0,1.000000
TERM,4196.0000,4479.0000,0,1.000000
TERM,4480.0000,4565.0000,0,1.000000
