# version = csv_v1.0.0
# bname = f000318.csv
# duration = 11416.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,318.0000,0,1.000000
TERM,319.0000,552.0000,0,1.000000
TERM,553.0000,1048.0000,0,1.000000
TERM,1049.0000,1375.0000,0,1.000000
TERM,1376.0000,1415.0000,0,1.000000
TERM,1416.0000,1827.0000,0,1.000000
TERM,1828.0000,1874.0000,0,1.000000
TERM,1875.0000,2019.0000,0,1.000000
TERM,2020.0000,2214.0000,0,1.000000
TERM,2215.0000,2481.0000,0,1.000000
TERM,2482.0000,2646.0000,0,1.000000
TERM,2647.0000,3108.0000,0,1.000000
TERM,3109.0000,3254.0000,2,1.000000
TERM,3255.0000,3447.0000,0,1.000000
TERM,3448.0000,3471.0000,3,1.000000
TERM,3472.0000,3657.0000,0,1.000000
TERM,3658.0000,3994.0000,0,1.000000
TERM,3995.0000,4040.0000,0,1.000000
TERM,4041.0000,4391.0000,0,1.000000
TERM,4392.0000,4592.0000,0,1.000000
TERM,4593.0000,4996.0000,0,1.000000
TERM,4997.0000,5171.0000,0,1.000000
TERM,5172.0000,5336.0000,0,1.000000
TERM,5337.0000,5514.0000,0,1.000000
TERM,5515.0000,5948.0000,0,1.000000
TERM,5949.0000,6300.0000,0,1.000000
TERM,6301.0000,6737.0000,0,1.000000
TERM,6738.0000,7120.0000,0,1.000000
TERM,7121.0000,7578.0000,0,1.000000
TERM,7579.0000,7713.0000,0,1.000000
TERM,7714.0000,8071.0000,0,1.000000
TERM,8072.0000,8397.0000,0,1.000000
TERM,8398.0000,8829.0000,0,1.000000
TERM,8830.0000,9281.0000,0,1.000000
TERM,9282.0000,9749.0000,0,1.000000
TERM,9750.0000,10081.0000,0,1.000000
TERM,10082.0000,10531.0000,0,1.000000
TERM,10532.0000,10602.0000,0,1.000000
TERM,10603.0000,10747.0000,0,1.000000
TERM,10748.0000,11083.0000,4,1.000000
TERM,11084.0000,11171.0000,0,1.000000
TERM,11172.0000,11416.0000,0,1.000000
