# version = csv_v1.0.0
# bname = f000679.csv
# duration = 9966.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,197.0000,0,1.000000
TERM,198.0000,544.0000,0,1.000000
TERM,545.0000,809.0000,0,1.000000
TERM,810.0000,888.0000,0,1.000000
TERM,889.0000,1201.0000,0,1.000000
TERM,1202.0000,1354.0000,0,1.000000
TERM,1355.0000,1406.0000,0,1.000000
TERM,1407.0000,1462.0000,0,1.000000
TERM,1463.0000,1920.0000,0,1.000000
TERM,1921.0000,1989.0000,0,1.000000
TERM,1990.0000,2257.0000,0,1.000000
TERM,2258.0000,2591.0000,0,1.000000
TERM,2592.0000,2967.0000,2,1.000000
TERM,2968.0000,3446.0000,0,1.000000
TERM,3447.0000,3639.0000,1,1.000000
TERM,3640.0000,3766.0000,0,1.000000
TERM,3767.0000,3847.0000,0,1.000000
TERM,3848.0000,3975.0000,0,1.000000
TERM,3976.0000,4093.0000,0,1.000000
TERM,4094.0000,4171.0000,0,1.000000
TERM,4172.0000,4527.0000,0,1.000000
TERM,4528.0000,4732.0000,0,1.000000
TERM,4733.0000,5045.0000,0,1.000000
TERM,5046.0000,5383.0000,0,1.000000
TERM,5384.0000,5510.0000,0,1.000000
TERM,5511.0000,5897.0000,0,1.000000
TERM,5898.0000,6165.0000,0,1.000000
TERM,6166.0000,6263.0000,0,1.000000
TERM,6264.0000,6636.0000,0,1.000000
TERM,6637.0000,6729.0000,0,1.000000
TERM,6730.0000,7173.0000,0,1.000000
TERM,7174.0000,7534.0000,0,1.000000
TERM,7535.0000,7698.0000,0,1.000000
TERM,7699.0000,8088.0000,0,1.000000
TERM,8089.0000,8330.0000,0,1.000000
TERM,8331.0000,8573.0000,0,1.000000
TERM,8574.0000,8717.0000,0,1.000000
TERM,8718.0000,8927.0000,0,1.000000
TERM,8928.0000,8982.0000,0,1.000000
TERM,8983.0000,9234.0000,2,1.000000
TERM,9235.0000,9543.0000,0,1.000000
TERM,9544.0000,9966.0000,0,1.000000
